Block: 6085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29626 6085 2023-11-08T21:30:25.006Z 2023-11-08T21:30:24.835Z caf93cdb6f44ac5dea92793333c246346706a0d843217d59567d05fa846469f3 caf93cdb6f44ac5dea92793333c246346706a0d843217d59567d05fa846469f3 caf93cdb6f44ac5dea92793333c246346706a0d843217d59567d05fa846469f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2884 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025046964b3bd8aca719384ee49b2791b370e08fc0680b3586833bd152c24ccbcc 6xqy0/ZWpwL7LOoCv3yC/aQbTI28f24dWVDFRTiF03wFyGGbiuTLXnW9tTb/38iqfMzqmVNmId+QOvVXvFsELg== caf93cdb6f44ac5dea92793333c246346706a0d843217d59567d05fa846469f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xA4DPmFoifYv9TDpme4bsFCcjDeq3Gx10xpAOQnlEeHnYl7ns8oez+vgZoMWccQkCoKKgMHIQsije/I2vN0weg== +wRFedCkXFZiVxAOWAIMpAVCqBzUBfaQlDb7+CtTkfiCEA3Qc6sbVokLvmkFag6Pw5uKGOI1f23kKlxoqwznjg==
29627 6085 2023-11-08T21:30:42.148Z 2023-11-08T21:30:41.562Z 3c222cb179372e448215d042a350da337ec4e65628266b29a8355fe93e429f29 3c222cb179372e448215d042a350da337ec4e65628266b29a8355fe93e429f29 3c222cb179372e448215d042a350da337ec4e65628266b29a8355fe93e429f29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6084 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020280570fbcf30c206d71a112bb4bc0582e7d44e8eb76bb50c005804ab2a4d9af dNgzeObFJ7Dbla3YNK5lEc4ezldGeZMGA/Wm4hZHH/KGqugQKyIUDXPcliAx0t8x5Q0jNX8Zz4Cy14Z9EhRnQg== 3c222cb179372e448215d042a350da337ec4e65628266b29a8355fe93e429f29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQukigOGQ+Bwb/1WAv0lPbvmJbCylrOmXMGN4YIw6INZ1uUnef1albdVq/AOas1+GzU7AX0wIuUH9fcufdwfAg== hlrISH/I6dajGFTEjgduHqxal4IUDZwoE8H1q15SdCyFHs/GIqs6yD0SeLXznXyaGM5YyvR38a9Re6gr3gkraQ==
29628 6085 2023-11-08T21:30:55.008Z 2023-11-08T21:30:54.851Z 80952af649d1a9b1afe4225e910a6a4691531fbe3f46319837af538b9d38545d 80952af649d1a9b1afe4225e910a6a4691531fbe3f46319837af538b9d38545d 80952af649d1a9b1afe4225e910a6a4691531fbe3f46319837af538b9d38545d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2885 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026a13659e546a200eeb250bdea636c2d1b93ceb8b8a98c2534f799e8447911a32 I/MPCdeP4VhPjg5AFVZr461TtAa5u4N6wfUC9bwlfV8h3OwqAcJcHK4gFkqmQ3MKZCRtdV5Qe5kU/w/Uit3Z2A== 80952af649d1a9b1afe4225e910a6a4691531fbe3f46319837af538b9d38545d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tnM3H87DAXSWM5oskiIBiZH4poVDntHuZET3muf0qpQhlq/7Rco5OvSpxY58fbfar3vH3FDso63TGVMiTs04Xw== /f/RdebbcrlCQyj8uJt73DSrrajlFuq+h9FHUDMSn62VuQDoW5j8/YLvuvdDuZwj7ungsqTjBLbhb7rmIRV2eQ==
29629 6085 2023-11-08T21:31:24.967Z 2023-11-08T21:31:24.779Z 44822f4856d7d58eca25ae44d137efad65a05ef236177e1909516b3437c94aad 44822f4856d7d58eca25ae44d137efad65a05ef236177e1909516b3437c94aad 44822f4856d7d58eca25ae44d137efad65a05ef236177e1909516b3437c94aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2886 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031c3efe20e37a1b840c124ba4611f195ac96da87242c71b2646b29e4e561ae679 wjIcDe+w9hJZhmsCVMCKPxyuAkQaN9SqKMHIQaJV9IcM7TexxzgzhlgJoUEFX1FpGyRx+ghk3QS7+FdufWRU4Q== 44822f4856d7d58eca25ae44d137efad65a05ef236177e1909516b3437c94aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jDOFeYpMiTzWJ+2q9ae1nN1l6nRihZLvqjBNm+gzgKkcwKmdjOb0JDh0ZqM1AZ0wekZCCHF9PZG/NESg+1yfag== hegdK6gEOdR8RHB92djeS4Y9VU2pSHdE0BzjJ6kU5Omvzf94xiasJyeDvoSwpNxu4u/lY1b8pZRS4CBd75/YOA==
29630 6085 2023-11-08T21:31:55.067Z 2023-11-08T21:31:54.829Z f16e3593dff6e08a99247ad3dba178abf8d769b2956875cf113f307ac9dec0d8 f16e3593dff6e08a99247ad3dba178abf8d769b2956875cf113f307ac9dec0d8 f16e3593dff6e08a99247ad3dba178abf8d769b2956875cf113f307ac9dec0d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2887 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b5f95bc6f3dc1ff60c36ab7f91ff573123baf4ede9f64eb5f38fdd1640256621 hTIRWCUMsdySBJL7VNBs0lolCco5u65qutuBhNmlHLhFe8on1ryiRPvygiuWIVh17CVLfvGfOrbA2XWa5CV35Q== f16e3593dff6e08a99247ad3dba178abf8d769b2956875cf113f307ac9dec0d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6/l7SrWHsjsP5oZyM3sn7LBzkuE5WDfA87LPp/hLvpj9Fp+2HCbWNLCig8JXvaBP6Aiq0Q7FvwjLj9zYaC9bg== dsckFWpkWJf3dNi++XVDhCxWSspnVQ9KL8IOdKS+mFks9s9bFDFIRAeJZuht2pnVUJ97ilGq7hPxHeLax88nnA==
29631 6085 2023-11-08T21:32:25.023Z 2023-11-08T21:32:24.853Z a9068d365c887b658f59c9feff9a07a10951ab2c73833466147c383ad26631cc a9068d365c887b658f59c9feff9a07a10951ab2c73833466147c383ad26631cc a9068d365c887b658f59c9feff9a07a10951ab2c73833466147c383ad26631cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2888 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a1c3b704d26155c83f22c05cd71bb35f84503c9d265bf4dca9c14544731933e1 RTzqAjm6e6/PxIkGjG/7Q46vLzlTXiCju7C9Tl9X/lj7xa+1B3eq0OvSLhvhs2CemYCTi4H8dUMAq6G6+UMAQQ== a9068d365c887b658f59c9feff9a07a10951ab2c73833466147c383ad26631cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9zXHdECDhJ/sTwAM3BhDxgctHje7+znyLmbiGXVMu+90gil8UYCp1ulKPIMCY1Wv6IgOJ1Qu4xy4WfqXiKbXBA== TbW4PNF97UCtjcrsnq2O7P4MC811GhrpRwK1LFpKGUfY+Qihf2TtN69ugR95o5zDHylIT7qr6kzynPiR41BEAg==
29632 6085 2023-11-08T21:32:54.997Z 2023-11-08T21:32:54.825Z fbd2af2f8d4899763a0225756e9efdffa2fe65f7b60c9e76c1b215613eed8687 fbd2af2f8d4899763a0225756e9efdffa2fe65f7b60c9e76c1b215613eed8687 fbd2af2f8d4899763a0225756e9efdffa2fe65f7b60c9e76c1b215613eed8687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2889 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033c1c6774b96a7ba16fca7970ef7b0f15eddb9418bb92698e47fc4c951ba51eb0 2/rLVgtklNUzhcuoOK8VRe/ueGo5wruYjhwPuQGmJos+HgOvemd3eDPisb8XC3CAMZUjOD/P1Q7qxlbUu/AYiw== fbd2af2f8d4899763a0225756e9efdffa2fe65f7b60c9e76c1b215613eed8687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/fHNrD/Bu/9iUnE9/jBdPQOn3qYNYXihL65/YBa9ZQxqGDwa2rmKpujf0IV9y9iUCO1PTMhmrPQFDHGxqww3A== sx5WBplmgvqxm3+RXnW1WnOaCf5gZxzkpz8SprBBhUGeSwpMcgOEhoI2Y5dXQ9tzq2BfxJOG9MdNmso7hAHeBg==
29633 6085 2023-11-08T21:33:25.014Z 2023-11-08T21:33:24.848Z 00dbd5cbc9ef429d106ba5084fd7bd87d7bebdd2a6c01b71f5b8ceef14f486a7 00dbd5cbc9ef429d106ba5084fd7bd87d7bebdd2a6c01b71f5b8ceef14f486a7 00dbd5cbc9ef429d106ba5084fd7bd87d7bebdd2a6c01b71f5b8ceef14f486a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2890 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b52f6728342bc8b3c7dab814d9ecd784f75cdec0bc59dc4ad4ea968b676d436 hjlg9JC22fREz4dpmdtZyFY/3bDg6+SJQSqze617i2EgcV3J6TKnMISviLNgp6qLRYEfUoIZwCCq3ReAvnXa1w== 00dbd5cbc9ef429d106ba5084fd7bd87d7bebdd2a6c01b71f5b8ceef14f486a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LqXVXdar3GeQ8euJxnBLesKV3vD3GjlWLS/rbKDIN4dkEpdhhmaBVgXVtzQpb4+0HirNAiuDTRh1e1G+xjNPbQ== gq5+/1WK7KwRyESnd7DMHMJqO9+RDmoB5FpKB7f8rHshKUfR9JKyI2rfbukAkTF/Azl7VrSHeAeD1Q7cucAzyw==
29634 6085 2023-11-08T21:33:54.967Z 2023-11-08T21:33:54.821Z c446ac7c05a47206cd27b136faa1e3a5797be7fb3eca8967984ebd9e394439c1 c446ac7c05a47206cd27b136faa1e3a5797be7fb3eca8967984ebd9e394439c1 c446ac7c05a47206cd27b136faa1e3a5797be7fb3eca8967984ebd9e394439c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2891 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0282471123fe1c7a5fb4b760e9afa3b9a19c3ac4836799eb4629f1cb442244bf5c /QoW+zzGw8JT97ESsMJW2N1T7lENDk1jj9BotF/gosZVl6nKVHVnN0YSHuvGXiYLBDry4nI4K7ouS8rZP2OvAg== c446ac7c05a47206cd27b136faa1e3a5797be7fb3eca8967984ebd9e394439c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOX0oUxAMh1K0RlWlPsH57R2ur3yLAawzP7XofSaQQ8calxFdIvldLT90j5fIhjSQ+NoFGNjZEWtgkq1/B13DA== kxxplv/BiGb3oCc7cWb29Smzvd6AmNXKkG+XvEbUY/6vtO9gFumQKZaMITGIE77DlBA7GN6WZJePhtftDFuIRQ==
29635 6085 2023-11-08T21:34:24.948Z 2023-11-08T21:34:24.815Z fe757e829dfa67f85605f81e4359586ef0c5949ac2498c5a41ca591abe37babd fe757e829dfa67f85605f81e4359586ef0c5949ac2498c5a41ca591abe37babd fe757e829dfa67f85605f81e4359586ef0c5949ac2498c5a41ca591abe37babd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2892 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c134cd93422c4c1643a9f0fbe7862e9617aee2bfb0c5acd4917a2ebc59b7fc44 /ElpaNZ8Dm+sRBT1aXBBXCXeq74uQQF6wHnHJezkpzWHh3IObzKMlxoZxU0NH7iZOmXIJAdblc5erI/1kH/lrQ== fe757e829dfa67f85605f81e4359586ef0c5949ac2498c5a41ca591abe37babd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1II6cAAu1U5M75UgIc8rwMJ6Od5ecNMZSnv0vz2R93rbyJ47dWSeGi7HIQibJgkQPLxrD1GQLO7icImiEPv8g== boPMDTyXfm8bAr38Jp8wivKEYmDBhSEEuE7RqIPvQy28MxUpV1eiq4T92NkVHsndsyKpZ0FJecxdAdZ7rRil/g==
