Block: 6015
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28777 6015 2023-11-08T15:40:24.871Z 2023-11-08T15:40:24.701Z e835eef5e26e7468bd18373c3c454f84dd352cd9f52a696c1a4d42cde7e00ca4 e835eef5e26e7468bd18373c3c454f84dd352cd9f52a696c1a4d42cde7e00ca4 e835eef5e26e7468bd18373c3c454f84dd352cd9f52a696c1a4d42cde7e00ca4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03992421c4bd01c80fcecb5f1fbbd91f04e2270e030e7bbfaaddde8a4016603cb9 oHnWtzMUtvBnQuCibPleIZuinZeO87pC405tQc1tl8gcuelpe2d34i01JG04tKR+CCaIvu4EAdIgVQEaeH/wGw== e835eef5e26e7468bd18373c3c454f84dd352cd9f52a696c1a4d42cde7e00ca4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cR7I/40Wk/Pcex79pnnnGOr0ItaJxl2TOBn8YrCbapiRlrn4lP5vIogweYKNcW4P4ohX67A2T5ta4+2wPXLX3w== 5iU3r/rnuDb4pSNHElM7+v8toYc6Vj1eNKPXOdlwgd3G797+XFodRE85p5Ju/dWBRe2+yKNO0FyuvhNgJkjSPQ==
28778 6015 2023-11-08T15:40:41.812Z 2023-11-08T15:40:41.277Z 4af5b09d6d84f7ddaa9a08f51e78d751e4560a3bf4a74a0bfe5ea424b9e95fff 4af5b09d6d84f7ddaa9a08f51e78d751e4560a3bf4a74a0bfe5ea424b9e95fff 4af5b09d6d84f7ddaa9a08f51e78d751e4560a3bf4a74a0bfe5ea424b9e95fff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6014 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02749473da084450e7118ec45b2dce3f10e30886d2d1aed5e7cc062435a33bcd7f YxXsua98rkzmU/hH1mS0KVngw7KoCSs+fOr4ueg/ivlVnWc7AsQkz05/U0MlUkXfg1hVZ87xUjz+aVssIYIb2Q== 4af5b09d6d84f7ddaa9a08f51e78d751e4560a3bf4a74a0bfe5ea424b9e95fff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7iQNDI6TyhSAC0qiqA6c/KbCWpkFpDtBRiI87Yd7vTH1085T0yL0VRGPM48oMyLkbkGuh4kSYIiwVew47MBWw== zJ9OmNyvXarshHW0PL1DvbB5xM4MK5ry6u1cDxgv5zJakwRWO10aPNJcAVgDIw50xRaibHNbmYQKcc4fr0hxdg==
28779 6015 2023-11-08T15:40:54.881Z 2023-11-08T15:40:54.695Z 0a21bd9210de406f121a8d7b4b96a42f197380f44104eaa62dcc33f6617ac384 0a21bd9210de406f121a8d7b4b96a42f197380f44104eaa62dcc33f6617ac384 0a21bd9210de406f121a8d7b4b96a42f197380f44104eaa62dcc33f6617ac384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2185 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0200a8ce6567181a01967e778192cf60db17ffdca86a1072a5cd50f62e30302109 8MrSa5e5p3J7v0e9RgayFZ3MFlC1LvlN9vBvMvft20tCk177q+76ZO2jjiaLf0BDdqrJW2uKzamwIe35I7bRBg== 0a21bd9210de406f121a8d7b4b96a42f197380f44104eaa62dcc33f6617ac384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fauDjIorkm9ryEEv7FvunCmy/Ivajnr/R8r1G9C3aimVWXRzqeXw7LvFIJLrTd1bmR9EAVbRcxEsCVZ1J2nv+Q== z0FEWvb2qEl5UnXtwqVEM5jzDMKFDn4+2VZropW7gvYXGu1whBYkZ1lFb8+eOyGPRh/KaHRs/aC+ve5pP9+5Gg==
28780 6015 2023-11-08T15:41:24.934Z 2023-11-08T15:41:24.760Z 2f947f54425fe4bbd22ee5019ac28341d4acf96b1734a17afb010e1f36ca93c2 2f947f54425fe4bbd22ee5019ac28341d4acf96b1734a17afb010e1f36ca93c2 2f947f54425fe4bbd22ee5019ac28341d4acf96b1734a17afb010e1f36ca93c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0296d2b574fc153eedf1ab99c09e7f0f4eb28e3f28da645c3f7920252ea3234152 mQV8SmMEyZy7Jfw6/oLkbTwmI5p3wUxXW5K9I7oSGv0ylkWFCGeuXCNLZbE0Kdm0iF/fZAm++2iK9I0WW/HYlQ== 2f947f54425fe4bbd22ee5019ac28341d4acf96b1734a17afb010e1f36ca93c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 imuGvs+7SSrekZxJJLSLUU+Cnkt4oOObZGIj92cQeIKh+H4DwaZIIsm5u0qD+vI6YIB0bPhULGvd2o54VEyRLQ== pYDB4zAz/MvkT9n5xING1D+ockwmxiH7btpoU2Wjry7j0ZghJVuO8jUJEDUv67w1gzWGrmHmZ9kOm5svmaz2fg==
28781 6015 2023-11-08T15:41:54.918Z 2023-11-08T15:41:54.719Z 1df21f2b69544adc4f263ba0dd6136646cccf8118168fc1488fb8cbb129b38fc 1df21f2b69544adc4f263ba0dd6136646cccf8118168fc1488fb8cbb129b38fc 1df21f2b69544adc4f263ba0dd6136646cccf8118168fc1488fb8cbb129b38fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d4846645bfb8d3a2097c45d78021d1e9e2cf203315de3e491b34861125d875a5 yJ48E+C5On2RzufHDlda+vPf9NtWXk0qdHJMAvswX5yU/bMlrJTDtJnD5Aol22m6NptyCEp360KQ4JAL9FzO2w== 1df21f2b69544adc4f263ba0dd6136646cccf8118168fc1488fb8cbb129b38fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QVkua9jL2VIEyekN+MIYDUQHQQIpZ2CgreskNrI/di6YBSTq0ypJeG9847Jnbi8Jok7HcuB9OFshzwRvjBZIvA== OEh4jOc5sTMH6qEczJqmq+L2FqsH8QmY8WlwdcOB+kAA2LK7z0du+1uufJOHNAgdCFPpD2T3/p+4NT8MhO5UwQ==
28782 6015 2023-11-08T15:42:24.916Z 2023-11-08T15:42:24.743Z 3c9fbbd070a95f135f96786060291b0a20b778031780e69688bdebfcc07bb5f8 3c9fbbd070a95f135f96786060291b0a20b778031780e69688bdebfcc07bb5f8 3c9fbbd070a95f135f96786060291b0a20b778031780e69688bdebfcc07bb5f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fdccfbfb1843aff12c517cc91cd78fc9d97ff93f3204a4aff958fa6418a1dc20 pfaZ7d0lykJViWy4QYf+tnicu6TtFuXrebpeq/EUjd0XF+Vu0RxhSjK87z8KumaUfsYGhmBy17bOH8POHf2nhA== 3c9fbbd070a95f135f96786060291b0a20b778031780e69688bdebfcc07bb5f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQzb8ANp7Ohi6YZuw76jgjevHh1db3ejR7rj1Eiq7YV6wtqStY9ogY+KTf1lfzriT4K1zlUQ0uuDyNHqqGD6vQ== 5jfmvz7I4hgc0kyVuDWMwdbsjyYiX9RfRTX/YikmPkIGfGnWWj56466QhzFmSfE5GtDagV3c2RegO/FeoNl/aA==
28783 6015 2023-11-08T15:42:54.934Z 2023-11-08T15:42:54.759Z 34b3b156b1ae2c1f38f4cfb9564b816d5384e21dd17d85a496c5a24f7f341fbd 34b3b156b1ae2c1f38f4cfb9564b816d5384e21dd17d85a496c5a24f7f341fbd 34b3b156b1ae2c1f38f4cfb9564b816d5384e21dd17d85a496c5a24f7f341fbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02710965f0d1407c75f40792cb13f368b0a770d51c5f376a5a558b3b230523043a 8mMfPHKjoXifx7zlUilXqdP/Us1Amb9xDqICM1V0DxJlDSW6rv8Rf4etXXOdFmdtCXBny90k/fyJi3utpFbVew== 34b3b156b1ae2c1f38f4cfb9564b816d5384e21dd17d85a496c5a24f7f341fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EM9sBNmvLTYYxgq9URDhvs/cGYGg7P2j8jMta69gym7LWuKVeiJjJoEz8mdG70Q0XoBcY1297zNO/FE6pWLSGw== 6Jg0h9xGtvDGZhBFn12AsU4ZgkxPuFycQnFNo7WoH3y/eQvoj8a0lTy4bGWqhBNCBpM+F3fLie+T5lI/lSFZRg==
28784 6015 2023-11-08T15:43:24.921Z 2023-11-08T15:43:24.748Z b9b848ceb5dc38b0589959812bb67d2d4fb553cd225367c0cac85e87f542cb93 b9b848ceb5dc38b0589959812bb67d2d4fb553cd225367c0cac85e87f542cb93 b9b848ceb5dc38b0589959812bb67d2d4fb553cd225367c0cac85e87f542cb93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ed04ae9d2f5c902a2fd628819a0509ee5a2f9607c8ea239b80ae37ab5c905750 i6+FY5pI0QDaYKDZYLalc/IvUIFaGSSPFohZ/fNg+pqrNhbzkJc8EtKC46ov9mvOKxkD2irD6UzL26KWq4sToA== b9b848ceb5dc38b0589959812bb67d2d4fb553cd225367c0cac85e87f542cb93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmZKNyaM0ztxHA5rR4Z6JnuwSClXGGhKOWKQMK5i3Jlsl5WOaHR7LDXu9TeUVleiUpV3tAOV24wssR10tXBf4g== 0hfVII9jAR6zq7FBGSVSHXuqT7WDWKrom5Y7Xm0dYpm7eK2L0BrmTS5KJyhSdXn87IuvrZdmDfCazBzAadXJkA==
28785 6015 2023-11-08T15:43:54.923Z 2023-11-08T15:43:54.734Z 1e5eaac843ff674a957cc79ac644294414de34a164e9a751aa77f288273113c0 1e5eaac843ff674a957cc79ac644294414de34a164e9a751aa77f288273113c0 1e5eaac843ff674a957cc79ac644294414de34a164e9a751aa77f288273113c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b7b1063c10455df1226dd54dbdda870704af773e52e3811950b0e758800a23e3 A/7LXcIRNNOaIcFeOixRN/uvzRaEpcf3ylWRvOsKtt1JglNAiIaRQ2NRi6uNzHKrz76nfkJv7uNW36P3fMeoWQ== 1e5eaac843ff674a957cc79ac644294414de34a164e9a751aa77f288273113c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAp3x8ScFuZWE1Co6mkeTh55jr8jDDJmWYbzMqrPXHdTVt5ccCUZFOOOX/Fw+vck311mIOcUFQxDQgPCRXTYrQ== ylo/8wwbXVzWm4gCV8FgGJ/8zWNA3sy/5Q2V82Ra8PGsa0dxvb4Q+gBT3oue0higuHxViuIyrxpMoxaA13tkvg==
28786 6015 2023-11-08T15:44:24.960Z 2023-11-08T15:44:24.796Z a6cb1cd7e383908e8c676ecc54e80d5cbb2273a7748c54511caeb4e8b70664fe a6cb1cd7e383908e8c676ecc54e80d5cbb2273a7748c54511caeb4e8b70664fe a6cb1cd7e383908e8c676ecc54e80d5cbb2273a7748c54511caeb4e8b70664fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02050d502139eb3ee5dff9c12209ba14db7e1fe5cfde27252e75c3c7fd3c2e67d3 1s6fnriCOBiF9UzWfaYfxK3ch9KIER0c78Jx9v9r08EtoOlI2GV/Sl646fe+dv8Xh+pXtfihxmqchGUExL5klw== a6cb1cd7e383908e8c676ecc54e80d5cbb2273a7748c54511caeb4e8b70664fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xtYbM1kI8RNZKvHS1dd84qx/kekeIcEh1ovwUjNmEJlm/UQB5FLOJccJYLfWATtzuFQjt51zh+mK20N/jqcjbw== IBD/LAdtzT01R3Yb70HUCU4GL+NraVWD/ah85JWlrKE5PPAM9djXwHiWBCgORkjH3BQXctO3SC3N1zgtq0yEVA==
