Block: 5992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28509 5992 2023-11-08T13:45:10.991Z 2023-11-08T13:45:10.820Z dca2db00fb63b0d8137cbe866b576efdf7e1f14fbaafdc2258ea63eef0d09e99 dca2db00fb63b0d8137cbe866b576efdf7e1f14fbaafdc2258ea63eef0d09e99 dca2db00fb63b0d8137cbe866b576efdf7e1f14fbaafdc2258ea63eef0d09e99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bf056a56757d19712b26c952cca514c7c9a40c5d45c684eb1448ab97ac842ee6 kZrb4v2Dk6IuEPpmzrg7EunYWSwmzedMROr6yKaE/5ptVMnsfm91kQutR/PGT//05ccxwayZcaZjVzyHHAKV2g== dca2db00fb63b0d8137cbe866b576efdf7e1f14fbaafdc2258ea63eef0d09e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aDhwsHlJCKdQsmJM+9l72U/N3+9kLIDQ1xD5u9jmCDCA2JbcBK1/XKGXPCQHhGKLNrbbez7xpR2VGbgfQAnQyw== b2goP6gBZ3V5zqZLweWi1nsAYP6NaYEJxNULA7kfAaXnpTIIIppDgJjtNhyuv+DMQ2tgiYmE6ZeZGM5rwgAtMg==
28510 5992 2023-11-08T13:45:41.004Z 2023-11-08T13:45:40.827Z 0d04cdf3e06003dedee15678f55d632a96a2d12fdc0f3ed66e8c89d30be8d314 0d04cdf3e06003dedee15678f55d632a96a2d12fdc0f3ed66e8c89d30be8d314 0d04cdf3e06003dedee15678f55d632a96a2d12fdc0f3ed66e8c89d30be8d314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1969 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026687707bfb09e37f863156c4be2b523342a0d28d7d2ccc9e83d686fba749d3fa ifXrRfHnQv1dSFe7nPgx3VxiCQD5e5SoOBpbwc+K8fxMEo2V3YvKdqH6INPXyAbGtWYMsCc76FmS5/CNzPlkMA== 0d04cdf3e06003dedee15678f55d632a96a2d12fdc0f3ed66e8c89d30be8d314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NLnYCeZeRT7msowviKHaUMdVFNQdaoczHzWP+fUeCnjXfMbHNgEaY5OvDCTumb1pupwEUBpNpA+/A8rkzPN5A== ZQci7EH4GLO3fK6mZruph+kKtCcMI29Wpovv4voSlK0wlum6YTv1l4BW2aepwAnktc5eHE/e4GMhIuZUIGyhnQ==
28511 5992 2023-11-08T13:45:41.719Z 2023-11-08T13:45:41.207Z f4c187cbe6675182254fd612a2cedd59727b1253a2bca46af06cf7ef2982d9ab f4c187cbe6675182254fd612a2cedd59727b1253a2bca46af06cf7ef2982d9ab f4c187cbe6675182254fd612a2cedd59727b1253a2bca46af06cf7ef2982d9ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5991 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03eb689a591a9c7f5268aa3ac9a23e22358680758d20120e3e7a4169d0175f05d6 Gc2ZsHXRcYFSwR5tVSyBo70cbfcBO1sPkx4V+2KBCCdia4+1MzM/uPftrQRXyOyIIpQZkYO9C45687SVtFS5Kg== f4c187cbe6675182254fd612a2cedd59727b1253a2bca46af06cf7ef2982d9ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DlMBe8VCYP/Aybo9f/8APEk22qeYx7Du6Tq5Kk1AnGXncnPdzD1VaIBtnOjwRxnjNlSsCM5nV8KqgEa50kQDg== V6OPFNKrz7cdyDv+ZI6UpUH0tzV/poEqWLgAeUBuaLzCm/Hr/PEKGbUtK2fR8krZChv+93c/a91tCe1Jvv++vg==
28512 5992 2023-11-08T13:46:11.113Z 2023-11-08T13:46:10.926Z 9d9009a0ddd815b18c668255ff78ac3526457573cd78f4162b4cdc1100bb7e05 9d9009a0ddd815b18c668255ff78ac3526457573cd78f4162b4cdc1100bb7e05 9d9009a0ddd815b18c668255ff78ac3526457573cd78f4162b4cdc1100bb7e05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f1ad164471f82006fdc035eb3436293a9f03f0deea16736b48b31784a273acc4 gDJQN4oO8e6xlihp2GqhMB6ps2Y5lL9Bj5rVg01fwUWs0/d5SjlYOEna8wZcwSnlYjBV4lRlzoRHd56wQ9uKVQ== 9d9009a0ddd815b18c668255ff78ac3526457573cd78f4162b4cdc1100bb7e05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRwboNlmV2xdNQfJe8B2o3gYIWt44hVU1nn7OWuS986Wr7y4xedexXXEtm+JyJEWD8D+vqr84684XkqppkuTjQ== 4GzG1NjXOcbuJzA1yZk3F5D7j/21Ci1zRzKtHRrvefHWG1DdtI1EoFbHrgk+rl2bZkgHFPUjRiFR63IJkyedrA==
28513 5992 2023-11-08T13:46:40.925Z 2023-11-08T13:46:40.766Z b3d3d6d14558f16d244a117d2591c551fc007cb656568569278afd0d46aec907 b3d3d6d14558f16d244a117d2591c551fc007cb656568569278afd0d46aec907 b3d3d6d14558f16d244a117d2591c551fc007cb656568569278afd0d46aec907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1971 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e10a38c19bf9eaaffee68d2de6d0f82e9cc06ae6c439e1dd14ba5d494055f72d QPcWcOfqtCjexoNDrdYZLlRWAFVfA7SQJZzdpAAypvkHuAF/UWpIFgtz7a7d/vqZGGG2/BsJvdAT4w2JhMronA== b3d3d6d14558f16d244a117d2591c551fc007cb656568569278afd0d46aec907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eIxuljl+CZuvzLEmyxsdWFL0z7wOI7IElYA2ARGHnXajr7E9cCucbWb1Ps6Z3fLAYZnohRyIzUu7leWklLzwtw== sdl+e0ob7oh4LWCvibnq/VSBLO2JJYBfNtie6ZqbDp89LmhAta4N5Yx5Klh2sYe48620egwJpvj0iLRfYzKmcQ==
28514 5992 2023-11-08T13:47:11.013Z 2023-11-08T13:47:10.838Z 7ff37eeea690a5d6c704995bbc80a56626f1f38e1876ab89e94560503a945e49 7ff37eeea690a5d6c704995bbc80a56626f1f38e1876ab89e94560503a945e49 7ff37eeea690a5d6c704995bbc80a56626f1f38e1876ab89e94560503a945e49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1972 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03255ef2cb6e0dc97064c0b5be624f3e6ed77a729ceaff36f9828266ec038e6c7d xN9KnXALwh4OwACocnQgBFzS6J58icTRtMkwbqLyxP6wdR+P4YixwgpnzDiAmJUY0JxAB+n8xnfkT673DnKYMQ== 7ff37eeea690a5d6c704995bbc80a56626f1f38e1876ab89e94560503a945e49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQqYgz5F93NAtKYT0ZTBZj4iSOylutCCEw+vavKC5Y+JcuLWuvhvV4szwlkzhlbUhr4/y90C1s2BabPU3RlfYQ== ++FkC3Jer8q4BHWPKu1csHY+IKZB+eD4nuqg319RD+gRAX5ru8Yq9SewxdWMdAiH9h6JZhpm1jw04Fu/SXHEVw==
28515 5992 2023-11-08T13:47:41.028Z 2023-11-08T13:47:40.841Z 214eb9becbe22c67c539458f83af43c2b0b2a8fd7ab9e1063ea398f83fc23118 214eb9becbe22c67c539458f83af43c2b0b2a8fd7ab9e1063ea398f83fc23118 214eb9becbe22c67c539458f83af43c2b0b2a8fd7ab9e1063ea398f83fc23118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1973 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035f9cdc0c5fb1f913b251011c8da0568ccbec1ff8d138df7768e7cac7df0c01d8 KJz6o017j+5YbrIawWIs1hV42B2dxXu3CfSsHn9VhTik4BdoU3ENNOzS9pRtLZPW432Ve3yCXuPSDK1J5NPcbg== 214eb9becbe22c67c539458f83af43c2b0b2a8fd7ab9e1063ea398f83fc23118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FW5OvOx0f3sGeLRQpjp22Bqe12TtzjJD+GtUq3/8886nqUPNRScL8HmLCH3SitVXTnrixBtovHmIYGV+5/FwvA== AnQ1kNt8EQGHfMI8LsWTXUMKDuDvHRLtJW26q6WpRM7JkSIVWTGLbcTkse0TaTk3DdYGh3ghOMSFKVOqySe+Xg==
28516 5992 2023-11-08T13:48:10.945Z 2023-11-08T13:48:10.766Z ba1514574da654669cdf9f4c7b17587adff059db36150611a85dacd06d11f992 ba1514574da654669cdf9f4c7b17587adff059db36150611a85dacd06d11f992 ba1514574da654669cdf9f4c7b17587adff059db36150611a85dacd06d11f992 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1974 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02352b28d455bcde8403a9ad32ed57b9eef8c28022531da1b673f95928f3a31e83 lZdHxrVDPWtk7eggu8i1iJDEXDXxFrAk6zBLtv1zFoSh9WB+uWvRLt2i8Osl3K/0DOQZWhFqvXvEBQq4/gFokg== ba1514574da654669cdf9f4c7b17587adff059db36150611a85dacd06d11f992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCYVlJLP1aWV8vsydyMRgGGiN5rxA3HVmOGEi6jrTH846raQVgTUZGiC55egZYDAFezYtj1YuSWdTJfkSMkrVg== eFxLi0D8QMwmIop5jUwwGskgk617O7iDmt8lOKo+DID4MYgNdhJlrHYgVOdjcIsc91u6fobFE/gZo2IAk9yR2Q==
28517 5992 2023-11-08T13:48:40.964Z 2023-11-08T13:48:40.784Z 19580f81861a43373c4b4051d65a6f08051ad1520bd40d462ae9be31646352cf 19580f81861a43373c4b4051d65a6f08051ad1520bd40d462ae9be31646352cf 19580f81861a43373c4b4051d65a6f08051ad1520bd40d462ae9be31646352cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1975 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d63dda7813fb8454b8d0bcf51a54917609464540fa84e072ee81fd84475452ed 1hHpijQYprKsgQ5f5JA3/RyD+2UGOmyqocppFDzHnE+HNloZhrpGQnD3otIo8OAZFo1TE2kww4SMpBWmIfdSQg== 19580f81861a43373c4b4051d65a6f08051ad1520bd40d462ae9be31646352cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBsz0+j19xpoGbgOFkkUMmQ1LhutuLc1+Rea38ofsDLN5bCBgloqSGc/A2tuXzqM7TvTJKjViyYh+i04hEgNcA== whRO036/1o0/R9m9lkeM/3/QX8h7sdbQJF43WJyFfqFE/ZkxnaGiX83wBwfuLUORMoxz8/IE7TRKaeA8OlJ2ZQ==
28518 5992 2023-11-08T13:49:10.929Z 2023-11-08T13:49:10.763Z a5695fecea7050a7e77003349b983be25a45dd59e88f2444cd56edb974ca3548 a5695fecea7050a7e77003349b983be25a45dd59e88f2444cd56edb974ca3548 a5695fecea7050a7e77003349b983be25a45dd59e88f2444cd56edb974ca3548 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1976 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ceceab9b4cd6bbacc5d75c5a567e4dede8ee61d52f59144794c1c3baa4418887 x+BHvQbzQvodDPP/g9rrFmIqbJ2pTHq9KOo7w/5bagsh/Q2Ou8TssZ2HwmvK9q8rJmFwtoiu8LfjSDDwwkrchA== a5695fecea7050a7e77003349b983be25a45dd59e88f2444cd56edb974ca3548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nBlMV+mWK2a+9awzcR3cvkycYHDpz//VPmS7LcbjtNgjHb3r7ZPeS/jnwMkyPHR0jDULCYPPTs84/yb2RvA+A== pPHQbCPxBOEdDPto33vCBENI9Wis0ZwiOrKhCZizb9PFpQGtVXi6bIltADQ3ty4I963G93BXZ5cbY3XcmPV70g==
