Block: 6098
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29783 6098 2023-11-08T22:35:24.999Z 2023-11-08T22:35:24.828Z 8e68e44e143a1b24bd8fff392145ae1e371dddabbe1499db1769a5af1f2442e8 8e68e44e143a1b24bd8fff392145ae1e371dddabbe1499db1769a5af1f2442e8 8e68e44e143a1b24bd8fff392145ae1e371dddabbe1499db1769a5af1f2442e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3014 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a801382bc7ba643c362b50bf0c3558441091570115b8a972b54b096ac9b9ebfa 0HbWLkLw0HdynRD8IeJwWhbJM860JPyAHNthm6AdGF4Vr0KwmOpmAdiUHU3QlitUfH35MJGtv30cKTy6eeYDGQ== 8e68e44e143a1b24bd8fff392145ae1e371dddabbe1499db1769a5af1f2442e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7pQ/W9Iqv70tjLFQ0DzxVx9uhY7WXR8Q61Jeb90kwdL0mqIC0O8QbX8MywVWFT3hvLSJOUMMEENLQhaXW5HiQ== c1oiEHgKUZRmuQ6v0XKtFViCxZylKhCFv7s7cAnHOd5nWx8BQ0v07X7vGJ4nR67ZB5PKAuK73ks+Oxma2TtagQ==
29784 6098 2023-11-08T22:35:42.101Z 2023-11-08T22:35:41.584Z d731b477286667109be664aedd0d9437a7d1210dbddfa04d50da8f9301db19c5 d731b477286667109be664aedd0d9437a7d1210dbddfa04d50da8f9301db19c5 d731b477286667109be664aedd0d9437a7d1210dbddfa04d50da8f9301db19c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6097 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f0cef3408935d54dd157fa2e407ab3e8aa896b7b092d092e5d1fd1bc45ab57ab p6YywowRfkfwu7ADKIIDr40SurmEv78D+H6lS45p8eshPsA9sjLYbupMFy4K3ee/u30EJhY3P8AB7rtfpvvHIA== d731b477286667109be664aedd0d9437a7d1210dbddfa04d50da8f9301db19c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7qAoXsbXn04XIMjF33tmBogaTwHHcgJc+IMp0hAKKul6dAtQJHT70fBX6TmzgWXPyLJiqBLpVEPw2D7uz1QlXA== SedDlwjdY+JhJyEpapT+zioBup8ZvYTyrSjILW090v2Kxo/1VSzfncg3Ct360o0Sr/b/FQ/zVwsX/6QLNW/dFQ==
29785 6098 2023-11-08T22:35:55.023Z 2023-11-08T22:35:54.862Z 6e7cea0fd7bc7b5b8cdf51c3614058a825a85dc9431b23d6e8617eef6cf58078 6e7cea0fd7bc7b5b8cdf51c3614058a825a85dc9431b23d6e8617eef6cf58078 6e7cea0fd7bc7b5b8cdf51c3614058a825a85dc9431b23d6e8617eef6cf58078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3015 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03badaebe6e71270dc6f74d3d5e774e1e4b56ba1c40dbc985c471bd765189033b0 iEI/CxGR8ZI/riTWM0Ha+RQ7CJLteZu6bqoYvJHOCxsspnthAdHIaxA+LkHSzP0oav9AyUfQTQ59E8ysf5Pqfw== 6e7cea0fd7bc7b5b8cdf51c3614058a825a85dc9431b23d6e8617eef6cf58078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/HjO4ytBvIrdZpKrThwGxt2OyBTQgg+l6YzxrQosxE7Nnr2NYUbjayCsy99oLJSVETfNgjmyJSuhoE5kjy3Hw== YeuCWYG9ZcROM2L38Z4jLXnJQzuuIvr3fPD4UxT/c93FS6xhv8zVsM1MlGw2vKUKeF+KPT9EBKTWBiboGW1OlA==
29786 6098 2023-11-08T22:36:24.983Z 2023-11-08T22:36:24.835Z 4ff7214b22b102582026b474202b7e20c0df9f4133b86a75a533153807129a64 4ff7214b22b102582026b474202b7e20c0df9f4133b86a75a533153807129a64 4ff7214b22b102582026b474202b7e20c0df9f4133b86a75a533153807129a64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3016 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aa3fa36a40e97774fc763f5cc103fdbcaff8482734ab34f5ccc9028e82b9f326 w8lDtP5t85fFaXpbqXyphJE1jMbP2NhvqmrlvjfdRajJEaKczjPc4jLrABTdkr/A2b4096YJ9EdP+DkhJTqHHg== 4ff7214b22b102582026b474202b7e20c0df9f4133b86a75a533153807129a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QT5rrzVT8iRxabGDUPJNrs0zZNNvyQQBoSxeR+K0QRR8IwriTknsfis+i/1CYjBKzpO1V0zpW5gJhrM5PrQdoQ== EJnzzZGTeHVp643Px4HVMcNjLl+owePzdiRC9MavWDrdccjBrn0KXuSLw9iShWSWHZJaYrn0/VnRJfskWP7Kyg==
29787 6098 2023-11-08T22:36:54.994Z 2023-11-08T22:36:54.846Z 8a49518731fb52c01d41a961123e9a29676faad1c2b347df24770039cb3b65ea 8a49518731fb52c01d41a961123e9a29676faad1c2b347df24770039cb3b65ea 8a49518731fb52c01d41a961123e9a29676faad1c2b347df24770039cb3b65ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3017 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025f9164b60028af11de0a27fa91742c82f9844f30757fed732c35febcdc23ef7e Io9WTaMNHyiZ/0gVpfHFjC+vAsQXHfD4yi93DWgHpn8OM5IwCzzbKJs1TOZLfxkNxzl7ZYIvFIvTNuKk4pKPvw== 8a49518731fb52c01d41a961123e9a29676faad1c2b347df24770039cb3b65ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qc2UiNffFypIL2Lt79J4nKr1sB+0qDILkO/9FLrlSOItjGu5xiN7sIH4hczqoO9HX7Ccd51jpBuXZG8YWhYYzw== bGNcZz0RN/N9x2KUhLHLHfv1Mw+lFaI/YnBEuW7/etmwyY+TsPcBTasoNoLq5oTCGBCy7EEu+1IodnO+nw8FAg==
29788 6098 2023-11-08T22:37:25.120Z 2023-11-08T22:37:24.855Z 3515044165767afe7f0283e40948c6b94dc9f739f718baaafb7fbf08a13d3ec9 3515044165767afe7f0283e40948c6b94dc9f739f718baaafb7fbf08a13d3ec9 3515044165767afe7f0283e40948c6b94dc9f739f718baaafb7fbf08a13d3ec9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3018 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022fbcdc2484dcc8e1c74921ba0eded9ae071e975e04e1a8355fa4c55ce57295b1 p76x1XF2HzoND0+PLzzO4E4eCz3xga/49xDIJfMRuNZbZxcwkRb1i7B2VdYC/4HQ3D57j5/Zz7+vTZwfSk5N5g== 3515044165767afe7f0283e40948c6b94dc9f739f718baaafb7fbf08a13d3ec9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63oUX6tXGPBVRkQOlJn5e4c8fabNuTfKdnO/El4Z1SgHYwoFPjTcaA2/wpF46hHtuZpOJu8X1BaT4NxBgy59pw== 8BXxjciMXjMNagQ1S11yi0+Jp35WFHgpucvSILM307uDCfuRvwTUKF+bg997C6XmGMQykrFwE22IuIs54oujjQ==
29789 6098 2023-11-08T22:37:55.000Z 2023-11-08T22:37:54.855Z dd654b1244e84000f52f5692bffaeeb10eddc2edbeee057b72d2dab2566264d9 dd654b1244e84000f52f5692bffaeeb10eddc2edbeee057b72d2dab2566264d9 dd654b1244e84000f52f5692bffaeeb10eddc2edbeee057b72d2dab2566264d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3019 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0245afeda023288db9fd6c4efd848d4a27264dc5ba13090c33f7ef23b5830ac457 MtxrUR5U4Qq0rh5wHAYT915eBZIglvDPW8aQIKNAKCWOj089k6KJje8wGo+Dvn1uD64YpObZc8L3x0YmRTBbbg== dd654b1244e84000f52f5692bffaeeb10eddc2edbeee057b72d2dab2566264d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8FEm83FKnaR+eZVb203SxB4I5TnOHQklUgsaI1VMWc+ftMGqdlRb/YtJDbWGSMWJmacamTpFwb7V8Zg/2tIuMw== 065AGww3O1XnAIXlg0KgMbrLC9XriNbgvt3qDJgdIXzccY3Lh/HvriQuxTceX5elZMkR7mGor7KE0nuZT4l25g==
29790 6098 2023-11-08T22:38:25.021Z 2023-11-08T22:38:24.849Z 1ca55523467ec8556026fdd0f0c37aed0c60683da90cb60c870520ace7c8040f 1ca55523467ec8556026fdd0f0c37aed0c60683da90cb60c870520ace7c8040f 1ca55523467ec8556026fdd0f0c37aed0c60683da90cb60c870520ace7c8040f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3020 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e5bc4ce1bda95456d81ebd1e150067c60c84d5120ab6700c2858f359e890b0ac LGvvbHd1/LguPdCSHJ3AERDJV/YI8NwRsPVTxbRiPPHCbSi/T2IPpSE8K0NXAPS+Vzwrd4XwzAh2z4j1yk9IVw== 1ca55523467ec8556026fdd0f0c37aed0c60683da90cb60c870520ace7c8040f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Um8tWh63dUUPh6iQcyZrWvk/tIuGKMTLJAN+YgYwj4G01C0BzEuDeWzbkEJym+YW8Q1pYZ7rv0N6s459xU1K9g== 2JbefwrfKiQqITPwikRiAvUrq6eMtl9tKle6kni2f8lL0ZL6dYxrp0cIWyMixD3b2bT0UovIt6W0ShEZ8xq1cQ==
29791 6098 2023-11-08T22:38:55.014Z 2023-11-08T22:38:54.846Z dbb223d661c9f1fad0e6c9110ee75191cdc11e808b3ba3805aaa73e268216aff dbb223d661c9f1fad0e6c9110ee75191cdc11e808b3ba3805aaa73e268216aff dbb223d661c9f1fad0e6c9110ee75191cdc11e808b3ba3805aaa73e268216aff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3021 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038e88c5ea423275ec43f09d3823d98fad4f1c039ea4fbde61e5ce5d27c8afc5a0 Y3Bl5pEasWDq5odk/1IdylwrcRUg59PhroRn5QtXQg8mREZO1UCjrXKPtBA68i6yMjonG2iKXqvrn9lSWICNCQ== dbb223d661c9f1fad0e6c9110ee75191cdc11e808b3ba3805aaa73e268216aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0aZGipi8OxVBHVx+GxRV+bH63D6kUylOPZLGjFhA99P9wCbbrdli6mNW7xLFbYrj4BLH7XUCiwaTGsoQ7YDsCQ== bKmwqUp6VlIc8C6K7A5sD4m3jG3z1NYdulkhNCmw7z42qhwmuGVRz7n80LsTaknthyCU2J3pPhk+oSIoxtXs5w==
29792 6098 2023-11-08T22:39:25.019Z 2023-11-08T22:39:24.843Z 93111ea82f2445a9cf05cc58a5252ec454c4e28c8769b30813e5c71c45929347 93111ea82f2445a9cf05cc58a5252ec454c4e28c8769b30813e5c71c45929347 93111ea82f2445a9cf05cc58a5252ec454c4e28c8769b30813e5c71c45929347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3022 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03672378891c0fffab620e2be7e16354d32ea717cdc8c2057be60200197d890b71 PLgN4naEbhROX/iDlfCm1euwIuF4lVoBMaMR0QXuFwMvHVDHR8iL3e+5KuJvT8mqpo8/e7R8IeJQJGVjWxUdaw== 93111ea82f2445a9cf05cc58a5252ec454c4e28c8769b30813e5c71c45929347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1oIMUB/B/rW3LeGp1HUQxCZGGXrsHJpV3/LH8BXdsmN8MoZDPkD7VSwq5ZiWcDCHjC0/ZI9KTo8I1wQJlJO/Q== 8MubIRw6HN69jeMzjePiCXyHlw9ytwuasfaXkZttn541RG1tDwkq+YmaQWSiR+rsI07gyDjdUssfoyUqGbnUqw==
