Block: 6050
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29203 6050 2023-11-08T18:35:25.286Z 2023-11-08T18:35:25.071Z 658131a2f305397a5790872c676efab110579293f536dba4592fbd5bcc1af52f 658131a2f305397a5790872c676efab110579293f536dba4592fbd5bcc1af52f 658131a2f305397a5790872c676efab110579293f536dba4592fbd5bcc1af52f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2534 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bbedc4dc234cf9a01ae97ce9125565f636b3bc285f2fe519026c41c492aec07f QXfjTGiOoA4qI/je+tRMLVPy4m6QsMpTcex/1bi9TPdj0fEFTewKdFUS+qd9K/QheIjt7jRTnhMeV4hFY3T4Rw== 658131a2f305397a5790872c676efab110579293f536dba4592fbd5bcc1af52f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBMnkNdWuB0ehonX3NqftweGyqnYConEd8z/3YXWVicq1QIyIZoQFV2fkggzW0nA9Riqd1x8TmB4BTpfXvzAaA== tN7+NpO6ZsRlkenVIYYxIhU/T00cNfEuwV3SdOa+RaTVM7JPkoh0JlPpTljBnwApsZ0cB9kQO7wfqBknWd2b0Q==
29204 6050 2023-11-08T18:35:41.925Z 2023-11-08T18:35:41.416Z ca55b35457d574b346379ac817114d618bd6d74766470220ec96af6aa1f57b08 ca55b35457d574b346379ac817114d618bd6d74766470220ec96af6aa1f57b08 ca55b35457d574b346379ac817114d618bd6d74766470220ec96af6aa1f57b08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6049 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0285e61f7287d033c221894d769fc6b6ee586743a784174cb03933f36c65b9a5a7 Q84s9KH54mejhjk7PQumEHXF3aaqf1n3J+B6k9q1gb9TWwLRlvDeVTTKPSCF21gI/8N/J5WQVBcqhbVAlm9mJA== ca55b35457d574b346379ac817114d618bd6d74766470220ec96af6aa1f57b08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkIS1NU89DwGEzqTlN0nWyO9sYwRTCg1XJzCrZP1R/9mNbBFXNEW1F7BfFFyDblgmgaJsmAxl6OIPKZZroKUrw== PCKpgSZu1lgkhGY3/N5nitzX5SMeYNvTl7OYtXvIj/i1tkU/PK1heVxVEuA69twmT9X3YbuMo6kMWpJl7Uz+Ww==
29205 6050 2023-11-08T18:35:54.972Z 2023-11-08T18:35:54.801Z 3c680618dfd2459ef06159ddf8fb3772e7626c32cf0b5e375df006faba2b39eb 3c680618dfd2459ef06159ddf8fb3772e7626c32cf0b5e375df006faba2b39eb 3c680618dfd2459ef06159ddf8fb3772e7626c32cf0b5e375df006faba2b39eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2535 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03abcc81dfb4c9661dcbd707b2401fbfefab485e6d88580caaee49644089b9f339 n+kC+eQiaRIOkB6sLk/8Cvs8wRbG2kMhpkp3Fe+tvOiGsMZ6zB8aBOhDekaJdaYdBtwzA2VrxZaNsEpjVtwqEQ== 3c680618dfd2459ef06159ddf8fb3772e7626c32cf0b5e375df006faba2b39eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Hc1UhfkiNqgsvGRiLvAGN1FFR+7W9HMn3XJjztwqsmeEZ9SK0iON7kB2kdmDywrL5kXl2uRbgLKmgcTTGGe3Q== VopP0Z9LcCKgG++WiZBhTIxFTYE3ezCz3+hYbPL1X+jAA1un84diYpha3VKeRL5o3/U3TzfdM7fZCltsDlSzCg==
29206 6050 2023-11-08T18:36:24.911Z 2023-11-08T18:36:24.769Z 0d6cdd5ae2260efa709ac73ad0ca7fd92528f17d006bfdb6134e10cba60cccb4 0d6cdd5ae2260efa709ac73ad0ca7fd92528f17d006bfdb6134e10cba60cccb4 0d6cdd5ae2260efa709ac73ad0ca7fd92528f17d006bfdb6134e10cba60cccb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2536 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0251526989e4b9cfde3bfaa3804ddb18140dc1b5a7925879c9d1ef944146d25ddb 9vEwn1VRGnkgoFsRa625x4lef2MYstd8tLPKfskpVOB4ir0uNVFSYsnkwfzH+RKjF4odayZ4frs+zXf3Yw5Zxg== 0d6cdd5ae2260efa709ac73ad0ca7fd92528f17d006bfdb6134e10cba60cccb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xpm5CtXovlLQ2kJBaITY38ExhFd2yu3GBC8ZsjFMFyVq1lhR4H6LeaA8QKxUJjqRDPYUL3Z90thLoEJ+91Xjjg== tTC8TOxpQrQKJnzx0tV66dImAzpfux2WPadDcfLFdDun5FOw+OfA64wt0XUIxaAlkf7cWxTlH8uHi0QPeKUxog==
29207 6050 2023-11-08T18:36:54.954Z 2023-11-08T18:36:54.781Z 5dba05cf2f9ed75e449bf14c30722cb3b3c9f4c715f854dfb883b7b4e88cc55c 5dba05cf2f9ed75e449bf14c30722cb3b3c9f4c715f854dfb883b7b4e88cc55c 5dba05cf2f9ed75e449bf14c30722cb3b3c9f4c715f854dfb883b7b4e88cc55c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2537 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0382a7673346c2b93f3164fbc57f3370dc19513dd5dce3cbe337750d121162080e o1TeuXGUL1jrZoDHCsjEcsv8KCcPcrbqiWU8GUi0kOnVNCLKKyq76I/8m9+sXYKaqiLQpduvW/2Jf/9pBxt+pw== 5dba05cf2f9ed75e449bf14c30722cb3b3c9f4c715f854dfb883b7b4e88cc55c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJzhJrZCCckIgDv9NsLQmupIYyqbEutHWWBp91ncaTjTvoLRqxskzWILYbS+0uv6ZCo3ZQC/NXhRFRdnM46dPw== v4EoNUkEF8ElViVcavDX9loIA2JvJKP9f0BtGbGPwYpECWNEbxAJYIop50eRFx6HR6LXvZnMX2tar0P9NTBgHQ==
29208 6050 2023-11-08T18:37:24.888Z 2023-11-08T18:37:24.725Z 54501d7175150d50af5592030317bda83af4883543a7475cacd2d2c8dc5d87be 54501d7175150d50af5592030317bda83af4883543a7475cacd2d2c8dc5d87be 54501d7175150d50af5592030317bda83af4883543a7475cacd2d2c8dc5d87be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2538 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cd72d87e13d6177c1d53e674fc7b262b011727f7e4b6f44d4e91383b78ff5352 oYDaUtEQGBQqk4Nvc9EjqrwFuhtEF61o3O4uknkgw669NAcERAwEZIdrGLKEXBjf1fbvclFTw6Xujz+54NcqrQ== 54501d7175150d50af5592030317bda83af4883543a7475cacd2d2c8dc5d87be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/qMfDFycR6i68v5WlhDSi8slY2wHbieN8hXobUZh08btpekofCyUnGIlPMuXA7LSLcYE4VtidAimDAvM62R+g== h2Dq/+WYzDd7r8EWN7+GL0J+iLfMfblqMrSUv0PVlzPSShk8p1gCeuvHJ3MGD5CoMStbkTZwbrHrJ8FayqNoUA==
29209 6050 2023-11-08T18:37:54.948Z 2023-11-08T18:37:54.769Z 9289b4eeba892a90e8525e7e5392aa58a461438684ee7b7d2c1927d5ef6a52eb 9289b4eeba892a90e8525e7e5392aa58a461438684ee7b7d2c1927d5ef6a52eb 9289b4eeba892a90e8525e7e5392aa58a461438684ee7b7d2c1927d5ef6a52eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2539 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02502b0877281aa554ed2783d096af7606c4eddd5ebb98c81605cc469f60127e70 zTxl7xPDNtrlNihe+dRqrquP+UYe4VgYltTRLqtZXxc9fUQs2vT+XtNZ/m7hJwU2kQoYSdErlH0aoeAOCU4GEg== 9289b4eeba892a90e8525e7e5392aa58a461438684ee7b7d2c1927d5ef6a52eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jPmi6qlevdPIM2UmA/SOWRH/YTCp8gWDxQCi7IZ9LNmm7cTGNBkmQDIFoRhILsigZo9qeNjohJiG6jrwTyiZRg== 0h0zggVOFmwcg15X7ooHzsPIs/My1+h17vhnu56cIcztP+BlnLNPoKw3zDO1ULZZAf6Yq6KYtQYn52D9vcm4fw==
29210 6050 2023-11-08T18:38:24.946Z 2023-11-08T18:38:24.776Z 4046f03d37e3aaf2d6dbf5c6a1e622a6f9c84611c9cdda3e875e3253d659a58e 4046f03d37e3aaf2d6dbf5c6a1e622a6f9c84611c9cdda3e875e3253d659a58e 4046f03d37e3aaf2d6dbf5c6a1e622a6f9c84611c9cdda3e875e3253d659a58e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2540 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0332264b3647a5aa7474c537e00543b579da43937b0378ee3b15baa65738d01c42 hiCGepd6vYewi6m7DfaQsTuHWaoywKObF3IY2eHhUcCcr7X8h5LRTBhYHV49LorKBZju6c+Sv9YNwtQRaLPDcw== 4046f03d37e3aaf2d6dbf5c6a1e622a6f9c84611c9cdda3e875e3253d659a58e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+M7cLbVAjOA1aDGgan9r3GmNWS+apJ5QFa0mpdU+TyB1FkvWvp7n6Vz5WxQUbMUd/cDGBfQhkWJa4hoM5yLCQ== PkFoZGgpJu+lUkZ6sVFcXFyTeKXyHNJfB47KBCgFbna4s/Gc4/8a7hypk+eTjJNE8/x+cGLBStDFkZJ3sQmQmw==
29211 6050 2023-11-08T18:38:54.916Z 2023-11-08T18:38:54.777Z 25ae2384886286f7992f72b39921c75b0937b56bda9b2ae60e0fb66029d3ab94 25ae2384886286f7992f72b39921c75b0937b56bda9b2ae60e0fb66029d3ab94 25ae2384886286f7992f72b39921c75b0937b56bda9b2ae60e0fb66029d3ab94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2541 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034c48ef3e24ef2776bc774341c06b7360ec8029b4332aaeb255d44dea323f0e8b gVFdpU/1RJPDDzRAnCgxwXA/uuWjNdqwIOKaxJCfQczUBusByYMbS3LM3Fiz8rmZliD4KnMaD4Fjf9TryBz2rg== 25ae2384886286f7992f72b39921c75b0937b56bda9b2ae60e0fb66029d3ab94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gammftgbZLfPLFe0CTYelrbZr4OTDI9VvgjePaqUZU3zF+m138iYTLoptOc9kwCMFpCOudzWIwa+189z7P8JvQ== pmXX1hzL0UP0Yz/vXljn4h/i+veEKjVtt9bBwTQ8+JtsC9mYgEA7RR4Pe+1cg5PixGyOwR3RKADdZjOGfqOoMg==
29212 6050 2023-11-08T18:39:24.936Z 2023-11-08T18:39:24.784Z 6c8c55ef3c0ee76dfe18ccf0c6b4d700114b6e94d660a45a99cf4144307386c1 6c8c55ef3c0ee76dfe18ccf0c6b4d700114b6e94d660a45a99cf4144307386c1 6c8c55ef3c0ee76dfe18ccf0c6b4d700114b6e94d660a45a99cf4144307386c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2542 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03311f2e03afc786af77283b2122bc4d56ac3164a672ecb8867da01eb99dcef54a 6+IXWpDsf2RkJFRP4DOZFP4XMFr7RU+lYOuSARWEXyJtUpMVZrKuYv2jJ8kxKzli+2pIg8And+yEX1K41xGUZQ== 6c8c55ef3c0ee76dfe18ccf0c6b4d700114b6e94d660a45a99cf4144307386c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnuNEkc9+5fTw02T2ckgks064/S60kXWm+lwZb7niln23YQf8fgx+a7hg+fO1rRrq4t6EWjETgd2F/0i+LS6uQ== OZsWynrfvxD4Kkk7gp3EkgAnYmjG03wPScMMMWL+HmsYIL/wQlTi6NWRkD1ScveXkB+asVni/xrBwUHq1Dqq3Q==
