Block: 6053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29240 6053 2023-11-08T18:50:24.918Z 2023-11-08T18:50:24.763Z 2913139f07e450f03d1a890aac7bbb7bb30c11e3b816a7bf9f48ac34aace7a0f 2913139f07e450f03d1a890aac7bbb7bb30c11e3b816a7bf9f48ac34aace7a0f 2913139f07e450f03d1a890aac7bbb7bb30c11e3b816a7bf9f48ac34aace7a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2564 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03687be672044cb415fe099b2b83dfddefc71a58b7bf81a4c1aacb402aaee70660 G01W6oixv+t5NNgmEowCv8EH/gG4PyKt5UcsK/AQkBJFo4bj/5PbSi0eYLvraN3epAQMuuIkKYWOVLLx9o+zag== 2913139f07e450f03d1a890aac7bbb7bb30c11e3b816a7bf9f48ac34aace7a0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APvoVtvpivQennhWCv8+kKcbX4CTc4JT5Hzv0O4fO7Mo14OX3jPX2DB8g8CqG7jrPsF16D59B1hn5N69XEHHZA== ky0ILEtEoPGWMaYkTCE5kRJ/th6onIm2GCVRe2XqHtKRha6xI1x6hrpHTsvaEUUxibsOgmUpM8MdYcXVTmlcEw==
29241 6053 2023-11-08T18:50:42.455Z 2023-11-08T18:50:41.707Z 63e98652b6d17b3bd193404326424a3102c7a05c7b65df9c6fce2f2366c25cdd 63e98652b6d17b3bd193404326424a3102c7a05c7b65df9c6fce2f2366c25cdd 63e98652b6d17b3bd193404326424a3102c7a05c7b65df9c6fce2f2366c25cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6052 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036aa2194ace689f5303029a2e535ca620cdabfd8dd191937771db429b9a20c8ac e/g0mEIzqFaSXHYHKXXFEqLFQcVo5s/Xn+7cIty80CbAvX/SsID5JlRlHMsq92A5dO+UD3uq88y+w2+ha0yWBQ== 63e98652b6d17b3bd193404326424a3102c7a05c7b65df9c6fce2f2366c25cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1fg366eBP9Roglr5gRgz8Q1du7hlGcRhkJ9T8rN+UgvL1dCkK73NRPCdatDXy6zz8rklfoBTivfzxilqFttoJQ== 6AGwakozzb6hbhidIzmEc7MVAkgkjLXlAv0p7546Qr2Z5lY10IkPL6T9H+VLkmYJkan4OY02GWNJNckURfZRkg==
29242 6053 2023-11-08T18:50:54.913Z 2023-11-08T18:50:54.751Z 03e6a56c27ec545c79662e8c1d68abe893069a1b134ca4071ff095e3387ef344 03e6a56c27ec545c79662e8c1d68abe893069a1b134ca4071ff095e3387ef344 03e6a56c27ec545c79662e8c1d68abe893069a1b134ca4071ff095e3387ef344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2565 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03be239e9754fff3b4bd48ecae34003492e5f2bb296abf8178709e127019b43b32 o+YUZt4fb2vSHq+/0fw/lG4CYKKdw4Dz4QKoXvC0c4Vx+84JYiKCV7ULZSJQi3FQMBJXcPNwCNTI4ENu7MGYEg== 03e6a56c27ec545c79662e8c1d68abe893069a1b134ca4071ff095e3387ef344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgGiyFOS+SLFplziqYJ0WNBOnNkAc7N9mQaHRe7oTUC6qmkQjvQ1okgzemljZxMUzKJaHlNbdzVmR+nr3aaLaQ== v5ECfgmpXOFg0Z4PWtgeRXlvXf3KoFJB46ewjiJbp7q3h1gXaHuR9TPXwkkg8Nvzp8YAp2JwXAvu/PpqXfOsQw==
29243 6053 2023-11-08T18:51:24.954Z 2023-11-08T18:51:24.781Z 36d53602f86689a3d7f826f073306c85761e33ad115d7530170839e3a7ff5d65 36d53602f86689a3d7f826f073306c85761e33ad115d7530170839e3a7ff5d65 36d53602f86689a3d7f826f073306c85761e33ad115d7530170839e3a7ff5d65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2566 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03af08878ff89730d2c2530dbd9b94bf8880c4dbfd7171f434189df871684c00bb 2ivo/kkpOBp2i18ZT/voI6piAkqWQCi58T/0hEue8LyItPZDyh98cTULPu2uhNdgSOlEXChz7AQwnKKW3vkweA== 36d53602f86689a3d7f826f073306c85761e33ad115d7530170839e3a7ff5d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUxR5ZZUGnEaUh4gagWiNa78/3s3K90bZWLH7gbxgfk4rvDSTRxhdnKpPVf8DnQAXDZWTCpvkpTvyu9u1yrsFg== xGakZfeiu0+aih+heNC+5nMh0ozOSnLx7EDwINzjlv1RsYQ0W66w9mzAc24nWzGe4RSv5kgbOLlscS8bWXahKw==
29244 6053 2023-11-08T18:51:54.956Z 2023-11-08T18:51:54.784Z 49bff1505d65c42c1f24559f4ce8085534271271e3b9a074205a49848e688a07 49bff1505d65c42c1f24559f4ce8085534271271e3b9a074205a49848e688a07 49bff1505d65c42c1f24559f4ce8085534271271e3b9a074205a49848e688a07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2567 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a448af3acf1e80d48f7dc0c70900e5dd71030900de45b249204c123e598b5842 8NHiwU4Wzn2QnO4IPpvnVedkXclcOcZRUQ6eIX8zXfyBu7wikK+36MbsfeMZcNj8OfdECEFtmFK5r5tB0yUdKA== 49bff1505d65c42c1f24559f4ce8085534271271e3b9a074205a49848e688a07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIOdB5bMY4CIkgTQBPMTYvCzBdIMqWfFUroiP/9dttBHi63tlJM5vU8Lb2BW4kvJ7Jv7UECOxM5/9NFUK7HZvQ== +BvNUIm8wAWUDYYloSjbK0kQe7dZoTOHSghyqmX1nSvdgxdMLLF5hZAI+RJfriS/25jFz9PuIg8L4c+u7iw8CQ==
29245 6053 2023-11-08T18:52:24.964Z 2023-11-08T18:52:24.791Z 7ca00231880648fe92eab0925c756627b63f80df0a34f4dcccdf378b77f0db65 7ca00231880648fe92eab0925c756627b63f80df0a34f4dcccdf378b77f0db65 7ca00231880648fe92eab0925c756627b63f80df0a34f4dcccdf378b77f0db65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2568 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037ff032efff34ec8ef2fb438116bff782bfa957478a52937ec267f7e0360ce753 OFSOwkQi3uuuZuLE6Otz+X4jhe4AO+dFWVe5vJYtbN1skg8kRClGc7T+glXQIMgpQlHSyRZgM7JHxXEr01OH4g== 7ca00231880648fe92eab0925c756627b63f80df0a34f4dcccdf378b77f0db65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjjTIEIeXXdxKC5+FK/319UYUoQHkSUxGPO4QcEC21N4Hrw3bEI6/DBkj45LsadgraQWDXp6YqybrauuJLEaCA== +7psZ0wqNKbotI0xMSyN6p/+ee+47j9gRlJg2cdSAFUKbTPODXJOLOLi+lag3IQOmjcIK7G4m9doAnpv8B1BDA==
29246 6053 2023-11-08T18:52:55.009Z 2023-11-08T18:52:54.839Z b1cc61e0876c3586803d9baaf382d5d15629eb7fe775b3bc057a595ab17c1a39 b1cc61e0876c3586803d9baaf382d5d15629eb7fe775b3bc057a595ab17c1a39 b1cc61e0876c3586803d9baaf382d5d15629eb7fe775b3bc057a595ab17c1a39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2569 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031e7ff3c157667b2a5ee6fb9d0306e966d4f69b0bca7b47b55d3c457165bfbdce P+2mna1GTOG47fvFMlMmPZmHeH6sFLq49vA4XOLGP8k1m+gM4kpsHeq3M0kvAuunHOzZqcvvfw4G30PIliHemg== b1cc61e0876c3586803d9baaf382d5d15629eb7fe775b3bc057a595ab17c1a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7I8tN7kP7tnWJcu9Lj3VeYYg7tLaUTWvmhyz/g5XZFAx2gFsVycLxzw/t2JYkZA4YXVKPcGyUbVWyZvEqTiLA== a+FXlb6zvwymu9Nox+D+aHtKjSz28fRRWErZ2vfzTaEiCoiS7ixYT6p+yba8EvI3QsaBiydw5NOeAiaxZTUiQw==
29247 6053 2023-11-08T18:53:24.934Z 2023-11-08T18:53:24.764Z 692f81b2b108d0f1210c046d0688afee2d42682c7cb484e6431de704057aae72 692f81b2b108d0f1210c046d0688afee2d42682c7cb484e6431de704057aae72 692f81b2b108d0f1210c046d0688afee2d42682c7cb484e6431de704057aae72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2570 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ec9f847f94cb3a52bead823c71f27802c4e0f746f1bfbe46ac2bab1112d81da3 s6V+4LyRyndE6FqZDobG2gVGK4NGj3sRhgYbFicxOpWc0GDucHyccRLci4fMw6Im20kfU4r2zqzs18UHSY+9Hg== 692f81b2b108d0f1210c046d0688afee2d42682c7cb484e6431de704057aae72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RsHhaMLBh0BSI2rJuV3Hp0B3pD8Hb/5qJVk8ZEGvhUmOpKTL7dQoz/bjoWiWiAsZzFdMf+yYbbscNIcKAPDiwg== 9ZObyQTSiNoFXAogS4DTYNxLy5mbmnVY60Cac6zKIXGpfW2bZqX5Kg8N5UHODYlpiFfEmeql/PwXoR6UMDmtdQ==
29248 6053 2023-11-08T18:53:54.987Z 2023-11-08T18:53:54.803Z b5614582744bf0cf6b1a77844572b84e98b8e6d0a02fc9bcf47ed4d640f31802 b5614582744bf0cf6b1a77844572b84e98b8e6d0a02fc9bcf47ed4d640f31802 b5614582744bf0cf6b1a77844572b84e98b8e6d0a02fc9bcf47ed4d640f31802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2571 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020b286feb748c09f1688203c7310e202fc282b1bd135bc0ab66e87b4ba40e1d8a koORyqWEvhNfox+Af1fWzd75RVVCYcb3naQzkLviQ/nzMso8NeO6qXr834cDKzP9XAk7CVmF7Vp55tCevlNNng== b5614582744bf0cf6b1a77844572b84e98b8e6d0a02fc9bcf47ed4d640f31802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pz3qZyDnMTqEQIKJAF/NEGZEIGnfADtsll3pzc/VOYdv8HhPaeCbnfKK24XW1tJR/xb6uI81Mj+Aks5z/Rf2A== k8wCg8q1OGx7qFGpFMBJyXktbCnOGtnl9er7tx8BryrU+5Cy5EAe/YkdA5TJmxIX80hBG933k3UiiHy2BX/H5Q==
29249 6053 2023-11-08T18:54:24.954Z 2023-11-08T18:54:24.786Z ea1c3159736e318ad4d13a0c2e11c1621f5e6484ed8c8658418ee58187f6b0c9 ea1c3159736e318ad4d13a0c2e11c1621f5e6484ed8c8658418ee58187f6b0c9 ea1c3159736e318ad4d13a0c2e11c1621f5e6484ed8c8658418ee58187f6b0c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2572 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0302014a29ca63aa3978954824cc5dcc18a0ccd37b2db2246d70790e5131a8efd4 7OqO9GOnU6/hDRUDWUxy8meUxxDFGEccI40Q3qQeUscPZu0NBJEpzNGth8Fuwq1JHIixFyEEoKazF0REVswFrA== ea1c3159736e318ad4d13a0c2e11c1621f5e6484ed8c8658418ee58187f6b0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hpizpvfq2KWYpodS/sr07I7haLAYh37hoC4lNcDa4S5QW9YaexVMxgw/PlyVm0LN73Zf7Dg8orW19rps9AaAyw== QLOYRoCxQqWyZxQMi05d4MhRdvU6FBewoQkpa0d+IC1JXbBzEEv3pZ2RNOOs9xqh22+sd1g4fMOWqMV4MKp4iQ==
