Block: 6007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28681 6007 2023-11-08T15:00:24.880Z 2023-11-08T15:00:24.733Z c7cc61d3e04bdef25ed54e406b0d1545b952e4034dee741cd25f64c99e949c54 c7cc61d3e04bdef25ed54e406b0d1545b952e4034dee741cd25f64c99e949c54 c7cc61d3e04bdef25ed54e406b0d1545b952e4034dee741cd25f64c99e949c54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2104 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0356bf52520e8c1a1f1a5c0a197ded6b39681574bd824d904321025b3080a14878 gTUOITddXyTubLoo4sXJIOu8BU3IJ6rLBX0BV9azlr/ry0wkcEjDQ1S/0KNNR0RntM6XPmQxQjAxTFBmH1xTOw== c7cc61d3e04bdef25ed54e406b0d1545b952e4034dee741cd25f64c99e949c54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I84L5CdYUjwriDkyZy1lmi5TEhCGtGN1aj8L8PQWEOhIJ8+WKOkKlLZacgn6eeNrCsOHbaoMI4E/FsBJzWXt5w== /56CBuGYe3z0dUp6y3FMkCJCuarg52tug3Fd7kPw9sBSGiwsoVxycpnQ3AxrNM8MlSvMDs4x1AnIjJyUDatsEg==
28682 6007 2023-11-08T15:00:41.716Z 2023-11-08T15:00:41.228Z d1d4be8d08029a7f8d5e6c533277cc4202c163b81bbc47d2b6d7a8f2cd5db7cf d1d4be8d08029a7f8d5e6c533277cc4202c163b81bbc47d2b6d7a8f2cd5db7cf d1d4be8d08029a7f8d5e6c533277cc4202c163b81bbc47d2b6d7a8f2cd5db7cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6006 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e1cf41172702668f7809c02bfdbf2fee027a9c116fde92975eb05fa8421a77cb rbLazsbr1IHxLrozxuqGTu/E0utpgJSoW2YvtJB5o+SjuMMVCC1spIt53/i9RR4QZKak6AuEB4RZQOtfVa/CVw== d1d4be8d08029a7f8d5e6c533277cc4202c163b81bbc47d2b6d7a8f2cd5db7cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7r/7FZIL4IuHB2Q8Q5h9T+9dDj3/qhcvPPJyjgKy/dCCd3MWgsz+s7X1pUgdQNUsUE7xOWiILFR2mHUxeu/bA== 2wd29G4+f+Pp5zSjx7/wa6h4WjVg18U/8RXIbdgnGOadxflZvGGrgklLTGTqf0CTe8v/DeV0sH/mFB593wF6CQ==
28683 6007 2023-11-08T15:00:54.999Z 2023-11-08T15:00:54.753Z 52601d10dd4f5cad431de5f9ff5efaa9a3096edf7431ad42fa953aefd5a770dd 52601d10dd4f5cad431de5f9ff5efaa9a3096edf7431ad42fa953aefd5a770dd 52601d10dd4f5cad431de5f9ff5efaa9a3096edf7431ad42fa953aefd5a770dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2105 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0345e27f1180da877f629a93d75952ab6dd4d7ce9330316a76796abb2fc886465a xLfSDFay04i4Az+rv8FDacYQ+THrmzskviz2Nni55hvahetsU7OqokS8JDQBbPZFCMCcJQkm77f8NNOv/jHRqg== 52601d10dd4f5cad431de5f9ff5efaa9a3096edf7431ad42fa953aefd5a770dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0Kthb7RHAOWJsAqPJHmqC7VgLcSqxvujDnsYbZP2cpIpkL/U6Dyh1m8gfGfX35fRo4XYnXPzPJLA/Zz2BzQ0g== vo3iWOvMrvNkRP2I/QSpG5uSr1Xvi7ZBNmQ84yttiXAn01t9OeEWdEZ1qZ/TNs5ErtMzGSOucwF5LLLmLboQug==
28684 6007 2023-11-08T15:01:24.946Z 2023-11-08T15:01:24.727Z 66001c4318b4e7045451261c581533bdb35afb5bc39ee5ae1af217067388232c 66001c4318b4e7045451261c581533bdb35afb5bc39ee5ae1af217067388232c 66001c4318b4e7045451261c581533bdb35afb5bc39ee5ae1af217067388232c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2106 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0217a85f735eec6b6b5d740dbf572b75efffa9c065178582a50f8d1e0bfa989a92 EtEMobg9qjwZFMEpy6usFrv/K1zc8U8LYHmG9vC4xTB+kizf+2Cb1a/hsoUJkzabONnOY/xKll/fFgKxrOGbvw== 66001c4318b4e7045451261c581533bdb35afb5bc39ee5ae1af217067388232c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3TyWf2eZ7EW8blzYmzbo4zWvY0y+1DVlPqqSfxy7eDgMkKZYNsh3k/LT4HZ8/AEZ/tCu5Rt/ExUK2U6vbr3Zw== dz77wzY+e0BkTFAhWpdUDE76ZRvF3DsIEiYuIsndkzgVcC3altzoz8LR2WI8kmncMc171FFoWGPonbYjt2n8DQ==
28685 6007 2023-11-08T15:01:54.914Z 2023-11-08T15:01:54.732Z 3e213cb939183c06c6140ca30436e6b94fc50034f651a49b26165fb02b1c07bb 3e213cb939183c06c6140ca30436e6b94fc50034f651a49b26165fb02b1c07bb 3e213cb939183c06c6140ca30436e6b94fc50034f651a49b26165fb02b1c07bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2107 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0394eec75da49ba5424e941aa016e0be7ab4a014385ecdacff309397d1dda98f7e 1OSDRCuoK1aSk/JhiPhzoo3eaWHVycDmQHHUXJiPAvEghv0Ju70dr65S1kY4SgE3D7IHCCrPACdbTPtQepsv5A== 3e213cb939183c06c6140ca30436e6b94fc50034f651a49b26165fb02b1c07bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+BnviojPo3Qq7QV0ZedQlMRADgpO46l0lp80cPLsVMFYotQ9Nr5rWZJ6NW1OCGZI14WrTwd5ouTkThCKKBKDg== uQ2zft1YS+V3L/WrnX25N8xlGUHYdOS0fWF+CbDKpzh5uO1t12mhEAxYK+zjcvIacCJuOmSf/yV9YtIouBYwrQ==
28686 6007 2023-11-08T15:02:24.918Z 2023-11-08T15:02:24.757Z b3fe4975fc487b23bed7cd35fbe8660bf9f1dd85b7097325d0c9e8d88a5037fb b3fe4975fc487b23bed7cd35fbe8660bf9f1dd85b7097325d0c9e8d88a5037fb b3fe4975fc487b23bed7cd35fbe8660bf9f1dd85b7097325d0c9e8d88a5037fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2108 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0320f460a10cbd9c502bc4e583fa1f48a0af196bf4a51b08c7196d968c4de9cbe4 KU0C01sGPNap27rSNf4V3C2c7gc+8PWtMtQPot41uAaObQzg+MKQVgcNJV9Tj0vzQt2Jm4uC+OU38b7UJN8LiA== b3fe4975fc487b23bed7cd35fbe8660bf9f1dd85b7097325d0c9e8d88a5037fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GK8hTOKgnntA/hA6OTkPtj9Sq/lUP7Wkz6wVqd2eEDujopEo6XjXFxim726pCHsePsbDvnBaneYYjzCWJypkuw== l00lpJ33rois6oUQkuhq42hGNeOb207DJPkd3URO7T1mvycI94/jWWvG/GgYCI/w6wDxE1cC6CxBc8v1u2MmAw==
28687 6007 2023-11-08T15:02:54.919Z 2023-11-08T15:02:54.732Z a182989abfedf63e5a85f2876c5631de9972641f9deeb8a9943a85a4c04e6e23 a182989abfedf63e5a85f2876c5631de9972641f9deeb8a9943a85a4c04e6e23 a182989abfedf63e5a85f2876c5631de9972641f9deeb8a9943a85a4c04e6e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2109 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036d737c0fdfdbc0998c99ece62944efdb9b2fbd4541e76a420214c05cf83b3b97 PBtw1NjUjmrSgt/vYMYPj501PXG4/2ikmtw5SZ4ZWXZM7van5A3/wrrlry/huRgW85waNUfyJJ2KAIllfOVNrg== a182989abfedf63e5a85f2876c5631de9972641f9deeb8a9943a85a4c04e6e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uCixn7qSJWDUa578YTNJ9aeqmvHvqYIGqW6wQTkUunylR/peyZhS5riga5kDwysf0UNwn80VWmZbmFdCXsE8Ew== 5KngnClBm60NXUhBvw/CUFgqNB4bmdrJXHg97n358gOdcJybnbM9TB3Saljn2gYCrMlAsS+MACbqbxQZiEQGFA==
28688 6007 2023-11-08T15:03:24.935Z 2023-11-08T15:03:24.768Z d9febdad2ae7c41ef7f57bf97a9d3f53cd04d74e9bf4c5fc3a0d2330c9abf215 d9febdad2ae7c41ef7f57bf97a9d3f53cd04d74e9bf4c5fc3a0d2330c9abf215 d9febdad2ae7c41ef7f57bf97a9d3f53cd04d74e9bf4c5fc3a0d2330c9abf215 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2110 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03afe380364fe02eec7774ed3a5f6e89b65317c0b6b0fc38c18cd79beb25862ea4 aOHkysRAN0/zote8eKmXk8W4lizkIjzkEhzrW+YBb1Zc3LuiSpCdl5GfZooqK4xMDMA4YwQBwamK/qbCgBlEAA== d9febdad2ae7c41ef7f57bf97a9d3f53cd04d74e9bf4c5fc3a0d2330c9abf215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kluj86KVxAPZEdqgIrHdSrZ42fnL6j6ugQjfWJ0z353qO8HAlgFYio1bviBhS8UqNinQqozPmp0KWEyr+lOBYA== hCEQqMsOQPwAVu0TXLu9QOZ7ateSTefs6EVlpHN/EgxfPE4zA/BHTyC1Jdvju8XeQwA4ueHSf4rnpaqq0U4UPQ==
28689 6007 2023-11-08T15:03:54.835Z 2023-11-08T15:03:54.690Z 307f9af9c15351592e65a9c7db69d58ec517ba52326c03374d653d6dccbcc8ea 307f9af9c15351592e65a9c7db69d58ec517ba52326c03374d653d6dccbcc8ea 307f9af9c15351592e65a9c7db69d58ec517ba52326c03374d653d6dccbcc8ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2111 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02033d04f64b70b1697230159c7d28dff7acd15062fe38df6c91d758e98b044865 r1VUtehfEhydXrCjJn/aST0gRoS/liYQ0i4JmpbYG7+N92bwIy/v4sAZFw+6YfX2CBxFjdQO/IoifIOAMsgyCw== 307f9af9c15351592e65a9c7db69d58ec517ba52326c03374d653d6dccbcc8ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JVM9c+H4n1P7rbECjMS5K82bmUfNWLtBtk0cd6uwKSEojKAKnn2O1GVP0FLY53w9y4BNaPrtukcZcxoh6ompyA== Hppci9cCCaB2r7qDv4mTNNqO6XR54VV6zRh+olNS3C+XkJZC06Js+dd3yfB+mlCs8JluCzQ92R1GIaU+ap0leg==
28690 6007 2023-11-08T15:04:24.956Z 2023-11-08T15:04:24.778Z c4479a06a159944046602a9a5a61dd5b6674e385cc628cc4ee9268d9b7b323f4 c4479a06a159944046602a9a5a61dd5b6674e385cc628cc4ee9268d9b7b323f4 c4479a06a159944046602a9a5a61dd5b6674e385cc628cc4ee9268d9b7b323f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2112 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038b0079992eef1b2795bf492dd5ebb6b450029f1c45af5b6fb5e19cdc82ffb155 b9Yks6vC63aWDu0Hn4nInyLauSEk9UzOzz41p7a2ZNCUbPqYxWo0QQmc0rnq4gUwsmYOL5Re4EOJKdbbSYlzYQ== c4479a06a159944046602a9a5a61dd5b6674e385cc628cc4ee9268d9b7b323f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KN4MqR1nBDS1MxX7tYAgKVE2AR5D8AGkGeBcsJ76myXKY84dp+m7vyaFNeoqbHYtlCXuLFwUQQZMPgr4CWlWCA== RafLqcGwwbNeFCadWAQd3aPUDQjyH9eap2AEohH03uO91kYFoAb/4t8di8Gu+J/62LND0gtInwjnDBXRYhNXAg==
