Block: 6097
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29770 6097 2023-11-08T22:30:11.591Z 2023-11-08T22:30:11.383Z 66546754732dd95614f396752b0a872ba6153a91eca21427194b7bc60945a8a9 6520ff3985c5d9733eec61aea4a41c1ee336c4746c524d8ef820b9e30dffdef5 4aa18d487d27dc17fc6391043f5773c2d51acef75b3fedb0dbc74e4174b010a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02217341d091531ee1beb44e72f0ad87d993ed71aadf755734da7cf136920d4ee3 0373f46bab7734a9c91090e5a42f6ac45fd8888e63b7fc6c4f12f9867a06204447 oSufyNEogo6jYoWFWS42HT3ray/ca/itJ5laWZgP2vb0nGjuUjX+QZkplFBdM5916wbPsX2eoD6sK1wBd+6uAQ== 6520ff3985c5d9733eec61aea4a41c1ee336c4746c524d8ef820b9e30dffdef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1ML9vFaGKSu80TA4MuefqU+w691DNWDA6sSoqFP4+M+YlhE7WX0KJh05o+U2t6YNCJPcvdyyImaQqOdWBootg== WloKbTrjFnBUIXd8YpsvD0OG5PVNKg5ZXn0ax1lqXCo59mOOoFkaEpwqy3mJuLGvXPrY5Z9FxwLcRRvSalDRKw==
29771 6097 2023-11-08T22:30:25.028Z 2023-11-08T22:30:24.874Z a5cdece58599dcdf5b64e714b3a5d30f9f8665f063b2a17e032d28ca2443c10e a5cdece58599dcdf5b64e714b3a5d30f9f8665f063b2a17e032d28ca2443c10e a5cdece58599dcdf5b64e714b3a5d30f9f8665f063b2a17e032d28ca2443c10e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3004 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039c7544a69b64d288255168960d3e6396685521cd1f332844a9f2afae32bcc978 4225ISFPtyxr4oqjoG8xPUYVVw+6C5k2OR3IzCDlg5FhFnZ0oIc1SncSNjh32x9DUzVMOc93tAky86Na+/GqDQ== a5cdece58599dcdf5b64e714b3a5d30f9f8665f063b2a17e032d28ca2443c10e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYzFu8tu70RMj8mknVOH0g4lMckjBGZBIDwRmbwOYLZy2jydzCnbc1kCKYN4VtyybAenFcd/zXaYAVD6xc1dkg== y6oLhXknXHROIIAsrsIlTpZFM9OnwWTrzn+yKfGh7vYbILA5kZJHLKSAKMswaOs65BEwYP6Svw+J70xnoNSz4Q==
29772 6097 2023-11-08T22:30:41.976Z 2023-11-08T22:30:41.466Z 8bb5b23bbd3bff0a3d703b74d2fc8023599da62735c8819572ef2f04298f1b91 8bb5b23bbd3bff0a3d703b74d2fc8023599da62735c8819572ef2f04298f1b91 8bb5b23bbd3bff0a3d703b74d2fc8023599da62735c8819572ef2f04298f1b91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6096 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02aa86e69f1fd4cbf5afa74bf8bcf0c3413edc013a62384659cb5df9a74b34cea1 oHTzWlnyH6E+eaNGN3Cnu4Oh11GMrXM8Oafy90Sx34YazapYTTSCgiGWhacm9i14c6WnHO8PlCTjLc2w/8C8oQ== 8bb5b23bbd3bff0a3d703b74d2fc8023599da62735c8819572ef2f04298f1b91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pyyv3nVsNLyhvh35uuHaE4ghy2WUtt6A5IRhuhPeOHJeqNlYrpVzZcM743D+auDW/QS7G4YwHf0dEDgxfgnI6w== Wb4yjZNaJTQOaBnUmnwnoJ4ZZuBGLRnHeTgaWJgdHI2nyGGmnusLvrfu2NF6zrwCpt0XcUGz2Ned5KAo+Lg8vw==
29773 6097 2023-11-08T22:30:55.030Z 2023-11-08T22:30:54.860Z 1595a8ccef60bf673b43f8a357b5c2f88d1659a9de387693f7abb3e421a71f4a 1595a8ccef60bf673b43f8a357b5c2f88d1659a9de387693f7abb3e421a71f4a 1595a8ccef60bf673b43f8a357b5c2f88d1659a9de387693f7abb3e421a71f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3005 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037dcf5e28dd7958e9d4cbed7dfd835d82e7c17dd8ea68544b3b695b24b5c538ab UU6TSGqsCZ/nf4PfQ753AW30vszUemfprQX+vsW2XTt8rD42ybi+1mcAbZjwd2iRbhj1ZtxzlahzrqzodHmXmw== 1595a8ccef60bf673b43f8a357b5c2f88d1659a9de387693f7abb3e421a71f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7jNXErc4NMNN4QNTYmGb5Vm7cPRu37AWclNQsmJHuQrI71wj6Usa6IT5BSHHU7uQ894P+ynILb++hRKHFdgSg== vhY25yZq7R5jTtp1JW/G/NI1nX/MqG/t+rB3ACsFORvD4+kkcrQzcvg5g5BYA/Hddw15PPrXT+eY94DLdVB74w==
29774 6097 2023-11-08T22:31:25.006Z 2023-11-08T22:31:24.849Z 06f63a3c2d56d02e35e35112caac425a7f056bea501b40161a0f03b0993ef680 06f63a3c2d56d02e35e35112caac425a7f056bea501b40161a0f03b0993ef680 06f63a3c2d56d02e35e35112caac425a7f056bea501b40161a0f03b0993ef680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3006 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035d6329c77b78ce8cc641ec01ac6758f9bd118ea3a005a9f9ba7555627f38c5f4 dsk3zzdVfw562dB8rQHFpa8PL8rBc+beWpspNh3+tP3OgG0VJBRbprt9fIKwcwb757Gn8XA4YwVUIyxEAoRHCA== 06f63a3c2d56d02e35e35112caac425a7f056bea501b40161a0f03b0993ef680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ph9XX+9K7CKsLdOobYxlz6nshQtSRDJu5b64Qw4c3cqtmd87OAMaHCYWslXhTmtQ3teXgat5uCCa/36Vn1Mkg== WIhOg1HODTNH79/OhyRHk7y4jhTY7XQ1eU6rxG3FQ0AIiVVzTpApjhBkF4BkKyOXn8ieB4qQb97mr+uRrijOww==
29775 6097 2023-11-08T22:31:54.981Z 2023-11-08T22:31:54.842Z c6ff9776dd715e42e288b935f1e3bd0a8eaedbf37d24221f53828550f900aec6 c6ff9776dd715e42e288b935f1e3bd0a8eaedbf37d24221f53828550f900aec6 c6ff9776dd715e42e288b935f1e3bd0a8eaedbf37d24221f53828550f900aec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3007 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033ae7a7e4509596e02464cbe95a883d5994c98e85d9300be04d3c1ed8209ec401 CeHExc6NYXkrnodJf0lHJ0ctEkXsKdrP3GbWsocgHBEPa7AatEQ6Wnq1Vy3ytDINvmz8wgH14R77YILTjULahw== c6ff9776dd715e42e288b935f1e3bd0a8eaedbf37d24221f53828550f900aec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeeoZbQZYlmY+xItbcvDuIfXHNsa0fj0gFtZy9ZUPgWA+NqOk9guvt305qmYP8bbmdGmylCs8ZJlJbSvkL30mA== B+Z3IbCO8JxK40laF3MWEUNwA3wHhoEYtBeZLUGwvXW+YHH6bpo8ga9S8bURiYlaqGlbk/nXgBno41lcboOzYQ==
29776 6097 2023-11-08T22:32:25.177Z 2023-11-08T22:32:24.856Z 302a0e94a21cf6b2de2eb75d5eab5f89c202fc42872ba7d5f8537da5a97710a6 302a0e94a21cf6b2de2eb75d5eab5f89c202fc42872ba7d5f8537da5a97710a6 302a0e94a21cf6b2de2eb75d5eab5f89c202fc42872ba7d5f8537da5a97710a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3008 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f4c21bcd1d5603a58f42414d6a3f28b5adbbd2fe40b238d6e9461d5b5479bc1b VI+SdPA2gbmyqmpnchg1tYlcSlwWcWdPt6WDFW9BAYQyjNbeEubtVJ3bTjxN49VgzeB3vXhZt8JcK+5SAN7ZrA== 302a0e94a21cf6b2de2eb75d5eab5f89c202fc42872ba7d5f8537da5a97710a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QIETLtp5lYHXWJB+QdQlJUCW5al+gjuVz2YcMZdFf9ZsXOguPwcvu8LILuDgfF05guV05rb86e5RaeNUUKxvGA== F/M6UPTsnFPMZdOLp3V3OhIcA48sCJF9RUpW6qeItq27ASaeEomIjBqYZhZ6nkflSOg9Cz7j+KgvEA/P3oD/uw==
29777 6097 2023-11-08T22:32:55.030Z 2023-11-08T22:32:54.834Z 126c5e1c62b5b5a6329929ada70ed353073dd0070768d6ea1f1f5539ba8496b8 126c5e1c62b5b5a6329929ada70ed353073dd0070768d6ea1f1f5539ba8496b8 126c5e1c62b5b5a6329929ada70ed353073dd0070768d6ea1f1f5539ba8496b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3009 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038412e54569e83a0d3d4331fb8cdc24a15bf397245aefdcc86e3285bf001c4f76 MhPjlusgorGVshmHOiqFH0mntDRpJLI8huDsPArQAYt4vzBz/PPaxM3NNlnQ8vKaLE1VoPOmub6zPTl9S98CIA== 126c5e1c62b5b5a6329929ada70ed353073dd0070768d6ea1f1f5539ba8496b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLO0vTFmFpjtH6zXRcGaSSYJLZ8xRBZB04A2qwSoZhIgrzyLk/SqSyTaiKkaQ8xtRGzWrb31UC9LByRIG6mOpA== RYAvKwHE+9pTfh7VTx5IKBRBgCFv/keW3p7ql4J0XeJWp7MH09tHJZ0v7nXJpmlArbCz24apgPjf1ff0e62O7Q==
29778 6097 2023-11-08T22:33:25.015Z 2023-11-08T22:33:24.854Z 53f0e63ebb25598b2881750913e5cda6c8dac35d1521e83df19c0aa2ec9755fa 53f0e63ebb25598b2881750913e5cda6c8dac35d1521e83df19c0aa2ec9755fa 53f0e63ebb25598b2881750913e5cda6c8dac35d1521e83df19c0aa2ec9755fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3010 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039381bdf64e3d9f2831343f6a8d5b4fc9fe7c50c8fb397eded72d4818592dc799 Rq8Vi5082Mj+N6psk79GwmoBwd+/ONsfP3OKu3Mn7dpiTiiOmMVc17TzOUxiP93MSW1A8vrb+LkYCp/TOK3JqA== 53f0e63ebb25598b2881750913e5cda6c8dac35d1521e83df19c0aa2ec9755fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KrE8i7tz7gB4XYJfzxQSZer5QzOgca7VxtAuyD6vfGF4gZhOM/q4I1dHBabMZCiN1l1rgGBqgOJuFtHXbVY0YA== VzSOBYTtCxCHgVOd9sYnt5YwTDJkp1HO7A82BvdW6q36gl2g0Yr8D1xPL7WD0TKuQWCFKaDJqwSOSYDpxAqFbQ==
29779 6097 2023-11-08T22:33:55.057Z 2023-11-08T22:33:54.857Z ce4866f484f709d14bd3c2ab93de803dbae379298bb60b27263fa9c1caebc15a ce4866f484f709d14bd3c2ab93de803dbae379298bb60b27263fa9c1caebc15a ce4866f484f709d14bd3c2ab93de803dbae379298bb60b27263fa9c1caebc15a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3011 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f179bf23186919075094c41e0a1448b5698fd7490c9f0fed6faf67c122574a06 uQ1ZdHCGjBe9NSrardMw43Al0KNWS4NNmCIMseY9GFIaO8PD3EA/7NJhL8lCmsaV/37s7/GRGrC7FrhkDzgiMg== ce4866f484f709d14bd3c2ab93de803dbae379298bb60b27263fa9c1caebc15a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ioyAETknlgOL3VScHnf3Py0z72ZtKkcZQjSnoeGjNNuheHiSlqkAapCzk26iKafM3j7Wi9YRBsUcx92MrI9Cxw== QksRyQtt9e53L+21AW8dSDK8jhqKp5RMtyRlAH7NGaf6rvUWKkACZoHEHz0s1qKK+W4Y0vWe/QYUEZxYRkSVhg==
