Block: 6001
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28605 6001 2023-11-08T14:30:24.975Z 2023-11-08T14:30:24.795Z 6781062f749451bae395fe2fdc81f00e175fd7b0a92e2cdf753a4a12f97c5551 6781062f749451bae395fe2fdc81f00e175fd7b0a92e2cdf753a4a12f97c5551 6781062f749451bae395fe2fdc81f00e175fd7b0a92e2cdf753a4a12f97c5551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2044 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031a1825ca28ac1f7f881ca27f81ff5b2f1be54a6dade67cee34010502ac9150d7 3vrIFECWlg7JwHTW2W7qDoZx6Tep9fVvCMIhbkSD7wanunwVe0WY5t9TioSEkLUTIOB2DwHlcNcqwG/DWXLpxA== 6781062f749451bae395fe2fdc81f00e175fd7b0a92e2cdf753a4a12f97c5551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0SgIbdT0Vwc8FtOpYkD5N3AQFGrhVIrIcOH1AJ1MaT4mPx1BRdKWZDwa6cBAru20JAJcwnK9Y/nfc4ooFa2Fg== Ieef24uGUYuxzSUQjG5WdJkHhJ7KTVTWUJnWA2+oZslWQoGLN7ikYaseoH8Z69kJR5vxchNm17C9CVOuuyI0vw==
28606 6001 2023-11-08T14:30:41.497Z 2023-11-08T14:30:41.068Z e7f1b1b86fdc7d3f42883528b09c28901d739003d2128925a120d075b10874fb e7f1b1b86fdc7d3f42883528b09c28901d739003d2128925a120d075b10874fb e7f1b1b86fdc7d3f42883528b09c28901d739003d2128925a120d075b10874fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6000 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0329d7694c839714206c0a15f31f91c005973ef61a4a24157f899965e3c712d9c8 ttF3uW+ysrtlcxZ+UKb0RNWTeKrUOlenMunDuTz4ztPznPIakYijBnRoskSmvyDROfN2gU/3NbAfrJuJ2g8R4w== e7f1b1b86fdc7d3f42883528b09c28901d739003d2128925a120d075b10874fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLU4BPxwiP/nEnD2T7REKzDfSF95r/Wwo51ws9CcImErLKaRaSol8PUT8IJUMulxCI/u1ZSdrwsZ4VgmJTdGnA== RMZIi60wDxl1cVmPYyeDp+9mlt4YSPzUGg0l+R9l18iVsvB4RaD/bY2E3NOljuTERmDG0EaV4GG0SJYCiba4pQ==
28607 6001 2023-11-08T14:30:55.025Z 2023-11-08T14:30:54.846Z cb72631815e98f19dfee5e0d69061c959544d5c16ed76ff63f67e0e8a0223eab cb72631815e98f19dfee5e0d69061c959544d5c16ed76ff63f67e0e8a0223eab cb72631815e98f19dfee5e0d69061c959544d5c16ed76ff63f67e0e8a0223eab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2045 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038d1a65b6faa64e1009d2c7891465020384d5ce96d271d08c24e48304a7da616a zgyHWHPmzJgiGLj0JgsR28aUp4vQOhvFGKaJKPc/Z3ze/VX5tUyUfP74zwP6P4/jpw4mhOhB08BEZGxvjZT76g== cb72631815e98f19dfee5e0d69061c959544d5c16ed76ff63f67e0e8a0223eab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t43K6y4rZNwo0SX9uHW4BMZ9/xsF4j0Ybn/eOcdD72gHQzbwjdEHeD88CND/MTTNVs+wRL8qqBit6xgV1SxRYQ== q1SlWgmZcceXZsilUoFXhB/pEB1COC+xs32ylaV6ck+M1VZB1sIZLHAeeBslrDFNxg5ZOSylkyBkQgcCSfbyfg==
28608 6001 2023-11-08T14:31:25.032Z 2023-11-08T14:31:24.851Z d7133357973ab99c6fb5b8e07aa524833da7f1bdef77da8df1ce1ec638df3205 d7133357973ab99c6fb5b8e07aa524833da7f1bdef77da8df1ce1ec638df3205 d7133357973ab99c6fb5b8e07aa524833da7f1bdef77da8df1ce1ec638df3205 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2046 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0290b2cfeed0e9e9bcd5c9553d74c64764d1de5f55eabd17182c9e750df8930ce7 85E3jJZY4+haOOwxBjZCfnpRXB6s16BWNUFQjBymqFsA+5ADltqOHPGrewiFBkURAh5f2LJiirVvFwbYYqi7XQ== d7133357973ab99c6fb5b8e07aa524833da7f1bdef77da8df1ce1ec638df3205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DsM0K+nWgs6rJ1uED9qV0fdoYCMOfS7ujpxyyNc0mUmjsMtQXyi5JXoEtXLwkEsGMcGIY0VTiHR2gNaW2ylKuA== 5Pwu0ENiE1nvImNEGIrLoUKFB5LtxupR3fDPPkrz+iboG0xkOTB6dRDicTOzz0tFAgVj5+0quia//LlcPTnD3A==
28609 6001 2023-11-08T14:31:25.141Z 2023-11-08T14:31:20.445Z 0b38750e910b84e360cfe5429dccdf72ddc33af2a44e6a000b70a3454b950395 eac110e42f3a68352c01e050429add16de861eb069014584d200d74a9ea4b4fd 5eec7f540e9f90cdd613c5448dd44749572f352f11e0d510d301baf482512dfd 6c956566a120bad6ba3226ea34174e7ef47f7e6fb763d88e8f4a535d4e17c751 220f13bbbd3412862ee1ab485869113704f3e72bbbcec2231fee11ac1a6b2e42 TRA NEG 9 035b0431ff98fe6f32a1f655f15c48bdf2b6911222e2703db62009f272ac69d4e8 032e85c2d89621ca1f653f113cb1f8aaa9148a4c646094197d87ee014ea40947f6 aT0zXLxXFKCOuiuWGdy3fAnOZlGrIMN9Am+yvMYlKmSAWDxz79wA5b6rl7Lah8J25k+bxh73UjZzJcsBcNBsbw== 6c956566a120bad6ba3226ea34174e7ef47f7e6fb763d88e8f4a535d4e17c751 sbhLmRHK5QdpCOwDkXxn4/dJ8Kl45XAwbmZ9P+Q0jKYyUaMlxZt9RUYMTBIE6F/TYMcZOWWBdnI5K1FH9oYbBg== Bz1wA8263ZfORc0KRKgyoUaR5SpnWXr4YY2xGUQ++vTMy0XMldSbn94ch03VvWqIC4XVgJvl9ndXgTNkNay4EA== Rghgw+DTRdUd1euYZh3v3y2qCELQ2BWnHk7ACPPciw3ffYfUm+hxQLGBfOEIuvX5mh/9beI9X7v0IfD2weMoyA==
28610 6001 2023-11-08T14:31:51.678Z 2023-11-08T14:31:50.814Z 0b38750e910b84e360cfe5429dccdf72ddc33af2a44e6a000b70a3454b950395 4c97f6a0f904d1fb285f8af81b05646bcdc8e4ace85f61e2245a33e5f57acccf 3dcfba66bebba92a15db221471f41bd9b8bddb7b5eb58fe8649b62831f89e67c 49aa01553731fe3b529c3009face851550f20a42a0e81ded567a5d22007c18bc 554c1d92bb1042ea54e17d7630eb01553aad3814a545eb35091e4a56f648c2a1 AME NEG 10 035b0431ff98fe6f32a1f655f15c48bdf2b6911222e2703db62009f272ac69d4e8 0295c4fbcfb8cc841f5dcf2897ff3c2b9f77e9185de4302cff4fe4849a170621ba U83AvJjLxMv4xkxdHCt38R7jP+dPKOvfdkL+QgtFwycBNdimcvDDflKbkLu4mSPXxLhS1a7rWZjvgAW8MJgD+Q== 49aa01553731fe3b529c3009face851550f20a42a0e81ded567a5d22007c18bc OahvkdZTYzgSOJ8nUqvI/nQkAH3ZtfFw/z65JbIkB6ONXZldHtHBd99gOAYaI5B05g140XXCUrxLp3Jl8+VE0Q== cpfoeXW2Jg4ck9xC2c2YE4m/6nTM+ICzdd+n3AK5ee1dmbRSOVFRw9u8ELsFJJwBsuoHoI7RRi/+JgMZHtT3Cw== P8rM7/9tt/1KUj0OQB3UbHE5c1qmKJY5tLdacm7jgcPKCpvcvUV+1HYL3YJ54A4lES0RovjU4EIn/A92DKFxrA==
28611 6001 2023-11-08T14:31:55.004Z 2023-11-08T14:31:54.833Z 2c47579e3e31dea16a3283d1740f355f1bca4edaf1df7a909c00ab80c7c37f09 2c47579e3e31dea16a3283d1740f355f1bca4edaf1df7a909c00ab80c7c37f09 2c47579e3e31dea16a3283d1740f355f1bca4edaf1df7a909c00ab80c7c37f09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0374aebcf09173de979d9ac90a99f43ca7ae5553f0c230c55a7fb0450d52548de8 t6qWVKFD7vn8dsBjaBLkmHZhG2DX4hIdS8EyVW5/DcpQmrvFBpvgLroMJLPrbyluap9zBUd1eQcibr7yPDpA7w== 2c47579e3e31dea16a3283d1740f355f1bca4edaf1df7a909c00ab80c7c37f09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4sq8XjLWBV+0CBn5ESUrAHDrV4MPiBbWMoNoeGSCIdvi5Zvxnz0IXxVMEwaSHIwoihdJf2tnmjUFgLw/b6tmQ== dRrlwgsJqq6R8q/QJrFBD7QcuL7jw7VUtYRDejAAg+SkpHkkTx0RxpaOhMM02qZ+cL2YX0L3VhmG1alI3pn73w==
28612 6001 2023-11-08T14:32:14.350Z 2023-11-08T14:32:13.400Z 0b38750e910b84e360cfe5429dccdf72ddc33af2a44e6a000b70a3454b950395 8a9420a16e20c472b91de0ab2ad4bc45009301e52d4ade54be351eabadb427aa f56171c31625a779e16b76e2ccbd14c5333dc45262268578d6622e51c42f002d b669d9fdf9ebdefba2ee7ed02958189cd599ee9bd91d7fcec40015275f9a4b8e 52ad809051076fa6a1f7c3f6c9f2ecaa2250090b07e752f66ae8fac54a4a0e2e AME NEG 11 035b0431ff98fe6f32a1f655f15c48bdf2b6911222e2703db62009f272ac69d4e8 033129e421bdfc1d456cf9bfd6cef43c72ea7f037b47e821acf215435bde1c5cce FXsi0CNz9lHlViOe2BDCJWEAj3GCGsFKPtPhW83O4h5yHiYzpuRYh8xNDqzYyV9YicHmjlBGeUSj6XOfdmjbqQ== b669d9fdf9ebdefba2ee7ed02958189cd599ee9bd91d7fcec40015275f9a4b8e 6oqyt9eRPlvu4KM+Gy9SgKd0rXwf3nTKbXNATMkSLXGT6IHXeJyJZKHKg6ONIQxEzMtKcCaRc59BYTviLtLewQ== /ah8LTQCTzoGoxqYt81bcgtwNbFgI5IBvpJ91mYrASjj+53XrEDTRZsfpxp1lR3BT8HZMx7ilMWO6ce0phLEnw== PSGPiH+KE0bNw5SsGSUG9+mnhMfJ+tqqaFEmeABNPX4OX+wgMOF05yf/d2JTlhp1tRdoiXu942MxOggxbUVeNw==
28613 6001 2023-11-08T14:32:24.980Z 2023-11-08T14:32:24.768Z ec8867577169dc61f67f1ff9e5466259292b1caddd2ab641c70410eeb061f358 ec8867577169dc61f67f1ff9e5466259292b1caddd2ab641c70410eeb061f358 ec8867577169dc61f67f1ff9e5466259292b1caddd2ab641c70410eeb061f358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037a02dbb5b9133cf9229babbd1e03ae430ac23ff1cb13cf8205972580b95ca9f3 CUgqALP3oJ1E6eslfYuQK6vlhgYlMwc8SwnBnyMYGrfybjEk6DOOUE/LU85XnZy1K20+qGzjgMGhn1rBqUJHEA== ec8867577169dc61f67f1ff9e5466259292b1caddd2ab641c70410eeb061f358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ecvWorxvHbv1/jBDh6ZLs0V3KwsUxcpuSUrW/vst0N5Te6oxCXi/+dSXt2gNYstiuHScwcHhKm4TLmoZV8u6MQ== onfLOdxNqPeawOnw68RiWGfFo5yQpB3FpeplPc63jPlR2HMF8j9iwCbyA4x9RrLFhm2CLAuVuBlg0MgQdcnsqw==
28614 6001 2023-11-08T14:32:28.417Z 2023-11-08T14:32:27.567Z 0b38750e910b84e360cfe5429dccdf72ddc33af2a44e6a000b70a3454b950395 62d37f31a5b1ac70024f6c673e62afb130d9efaf25bb4cfd51fc2ab69a00314e f5d4e42d30e9e13f70a87b5f5b7941759f95c6a8470c0e3fe7d9d1565e681fbf 7d6174df823bbf3d36caa57079cf51346553856a2437d0a6626c1c68b9d2a5f0 6174d267e6890fdf35ac23deba10f0442240537eed108eea4bd281f17e26ec72 INV NEG 12 000000000000000000000000000000000000000000000000000000000000000000 032540133cf11067178d5bd391be051fb97b1d2c35e0b650c7097bfeed469ade86 6ACQlVdCxHPF3d6PfXtcQHInEsM70gKl3hBftYzFxb+tjhx8DFEL6WKJRfRFyKjLohy9+f5TdR4c8jSgHC1Kvw== 7d6174df823bbf3d36caa57079cf51346553856a2437d0a6626c1c68b9d2a5f0 KMKxC3IlNPIRfgPfRipNtcw+Z6eVvTbGVnUvx1wmvzjHbB9yx0pNvpW4T49FpUIKnXIGx+XwVz1pxA4Y+B0ujg== SKIXkYkwD5bVGPQSQJWvoiGv+rkr44k3uQProrXosfuMLTxxQkMySrc9JC/v+1MRO+R3rGpgs+L2vboTHjIveA== y04HcriWVi8Xlo6uX5Kz2aZ5oHLvVAyScCDhLT8NYaiJOrZIfQxaPdHn7s7UFgGu4RdqvkQCmJ/NQFth06f03w==
