Block: 6078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29542 6078 2023-11-08T20:55:24.950Z 2023-11-08T20:55:24.804Z 7a590aefa1a64a4df07481237e0f366cbbbc2809d5e70abf1c189591f33a8859 7a590aefa1a64a4df07481237e0f366cbbbc2809d5e70abf1c189591f33a8859 7a590aefa1a64a4df07481237e0f366cbbbc2809d5e70abf1c189591f33a8859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2814 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020ed3129ed807d6d98e102bc36422ff1d6ade5506a9cb03af3b9560d0be2da87b 5VcijKNVa3/HnJ/kJPzyL/1XJ1FwuVohIsWGgN+oiRb3vcRIfmOXeAneoYw+AwRlysV4452hj5WZkGeqTnGKFQ== 7a590aefa1a64a4df07481237e0f366cbbbc2809d5e70abf1c189591f33a8859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0RGivhye1tH+KuHYIoemnWGCPHRo716zMkIq4OWb4SxZENTC0oED1zcoZ3Y7a9pebdrZbOVAHR8K5O3PqvpKg== UXuzax/VQ9thwp6m09YCuaVW9q9KmRjuj3VhxBqhTjS95P+U9KF6qKTobvDEuMPaQz7WfeZjHJihQ8GrG5jsew==
29543 6078 2023-11-08T20:55:42.115Z 2023-11-08T20:55:41.575Z c4e0d8e07782b28edadf8aa7d1afb3e6a829d0a2a90dbbab6e8f76e2186e7e7a c4e0d8e07782b28edadf8aa7d1afb3e6a829d0a2a90dbbab6e8f76e2186e7e7a c4e0d8e07782b28edadf8aa7d1afb3e6a829d0a2a90dbbab6e8f76e2186e7e7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6077 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f5b8a461d54bccc91e93d1c63d4a3c2fa97dcac5928366ac8431918f06c19abd smLq62bvUQOixouEl+CjkP30Qvc8Y6AbakWHTdZr/xzXCEnWVIZAZBuzD9wSClRDzoYFXsitMy93BgtjLph5ig== c4e0d8e07782b28edadf8aa7d1afb3e6a829d0a2a90dbbab6e8f76e2186e7e7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4LsgYZYYL/fr55iCKJy4dwKkWEg5bPYidvSlgg5F2g86sSvbi/PUpWk8fGUIza1FxhKjDxivtq4DkFaZDzAUXw== m7ir9ESg8vgL5POcuUJIm00XUaeZwePfJf3Up+oglJuT6Wt3d7WcXG9Vhj9Xp/5QeY63aaz8HNTPAXwNak02Tg==
29544 6078 2023-11-08T20:55:54.941Z 2023-11-08T20:55:54.793Z d11d9e4e6ba1f0d50f136d11fa921c45035c2fb061c03d6a0f0c6e185495de73 d11d9e4e6ba1f0d50f136d11fa921c45035c2fb061c03d6a0f0c6e185495de73 d11d9e4e6ba1f0d50f136d11fa921c45035c2fb061c03d6a0f0c6e185495de73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2815 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0306b03110270d1c64cda64943da312baaab59e6b5db34ec2c81ebab8c8e22c778 l4d7zjDVDt/yeZbzqonGqB7Mg2bqWrwx6azVmw06XwQNPC9GvEbAbzAvrLxywvwD+Q8R9kJw5twPoFkNUHWX9w== d11d9e4e6ba1f0d50f136d11fa921c45035c2fb061c03d6a0f0c6e185495de73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2psqDweniu3TcKvbosMglGThARVzqxF4pCH4Ufxllb5BabuYfR0ZYZFRayooI+yRPt4eDyQgosuFjKZW9BKt/g== gvvZnRm+wU32H10Y9tuI/jCVw7NGqf/m+i8QWki3lt9r9jcamA3TFg7cQow63msm5y+A8D/1XsM5LEmADP6EEA==
29545 6078 2023-11-08T20:56:24.991Z 2023-11-08T20:56:24.821Z c6dd4bf7b8f10e82176349919eebda5e21bfa2276a123d253f42f27405103540 c6dd4bf7b8f10e82176349919eebda5e21bfa2276a123d253f42f27405103540 c6dd4bf7b8f10e82176349919eebda5e21bfa2276a123d253f42f27405103540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2816 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e8d6ee39ee0f534a114466331a3bfcc98d335fef697e2a8cda0932640e299b31 FKamvZE39jH9QKxjWXXILOip3qr+eXWFQxYgxlPYVCIkIAWauoZ7fYFHylMaZK7rguF0rNiRwLto2qS/8Eux+w== c6dd4bf7b8f10e82176349919eebda5e21bfa2276a123d253f42f27405103540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkV+g8+pu+0cWP5AXmux7OkJ+lXgsM+CPCY8QkmhtsQGholEXdB+VpHvV/apZlA2Wjd6FrTJw7/oZptzr9MeDw== kLTG9zOFOic90H22DTmUmj4lSYqqVPdBzfskoqF82O3DI8FkIWQpKRpTNdPibuadyzMzMlu0zDV55uRQoqe14Q==
29546 6078 2023-11-08T20:56:55.007Z 2023-11-08T20:56:54.842Z 55d20e961611b26cfff5bc67bb4b9f552df398bb2180a1fe9075320806d7cc25 55d20e961611b26cfff5bc67bb4b9f552df398bb2180a1fe9075320806d7cc25 55d20e961611b26cfff5bc67bb4b9f552df398bb2180a1fe9075320806d7cc25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2817 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03671420183fa76268c017f6b7f973cd1f0cbc2ea58273775b6817ef09b0411f54 4DA7GET9MLPLZyFpYdlv1ko8D/Q4CJeRFSI7pD28hj3B6SyZEWcvW/vqqpFLmRSGpf4Z8CqNQGKD0FUsewQ14A== 55d20e961611b26cfff5bc67bb4b9f552df398bb2180a1fe9075320806d7cc25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6CmirXWfDl7ddjU9SYzapc1TdFuK1XVouqJznxG1KTg8h20qzP6q9vI48IrK+mkjTEGX0DcIvXdHQgbDoFNDZQ== hSQquD9X8sGV5JqRFU0JeAJ4OBZezP0zuUROa4fqW2a3gCGQZvvVuqn19dsqs15M+kVMFkzS/qfqS3Es+rWaDw==
29547 6078 2023-11-08T20:57:24.956Z 2023-11-08T20:57:24.821Z 2aba0eff4da1e7d8a785f200aee35931408e1ebe320fe93689f5c87d0679c0b8 2aba0eff4da1e7d8a785f200aee35931408e1ebe320fe93689f5c87d0679c0b8 2aba0eff4da1e7d8a785f200aee35931408e1ebe320fe93689f5c87d0679c0b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2818 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e287085f98c85a70dc19620a641185412a0c9576f25cc6121283b742f3be707c QwtcZTHBFayNwXqJVzgH1nJ8QWbTXDz3WkYvaV+Ey7OHPildi4h9CMUn5atGCsE8r/yJbfJiP2lKEFxSF4esPg== 2aba0eff4da1e7d8a785f200aee35931408e1ebe320fe93689f5c87d0679c0b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MV6dIYPdHy19chjAYe+qK7yZkrjmjXdy1NRSgvVU1S3fkEN3keX2Vlgr/B47zy6m9fCaynL1MzXWxuhiVHLx4A== rPztR3wY0KWKtx+zPrbayh29rYFstqubR4k0+ptfxvkiazt80xzZ/e3pV/FgduQEx5+G1LkFb0SNsCorMc5M5w==
29548 6078 2023-11-08T20:57:54.946Z 2023-11-08T20:57:54.797Z 2364739cb5d029957412480b940315975bd6e41cc44164d1f1b07b9cde461095 2364739cb5d029957412480b940315975bd6e41cc44164d1f1b07b9cde461095 2364739cb5d029957412480b940315975bd6e41cc44164d1f1b07b9cde461095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2819 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031cae994df1145084cb478270629405ece4efc0d1d30f520127b03d6696c772ea 8LP3Ky5IZ9VXBHishoOwvl7UNNtnxAt1tSkzTSseOleMe3Mb6gaWYZtXOflSzot6GFhy5VuKFxMfWvaEZLZg/w== 2364739cb5d029957412480b940315975bd6e41cc44164d1f1b07b9cde461095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLcJmFUYmYUBPlekg6ePX/HSjklUnKTMt2nro+ONPJPIwqo/5HDhbusDPE8aKIH/uF6qGwkIMaIPit3sMA9Hzw== WrPzfRQN7bdn+IeiOFxlV0GvaE4NIwd2it9TZfEyOnmPAfEKpTiPGExcia4bPJJsDUf2zgH9fyl9q/lGHI/M3g==
29549 6078 2023-11-08T20:58:24.985Z 2023-11-08T20:58:24.808Z 7a247feafe9d1343065715a20dc69b57e8add209d779054ecd40fa73a47e0fa5 7a247feafe9d1343065715a20dc69b57e8add209d779054ecd40fa73a47e0fa5 7a247feafe9d1343065715a20dc69b57e8add209d779054ecd40fa73a47e0fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2820 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03496dbc69d87d1dcb9d3bc8f2509fbea6a937d9920a2c0da8e8dea4e17eef57b9 uir/+1LlrXGhOyK46HS7gh9KpA5ml8D0n7DrYqkGcA/7Q1kWAavqDlUIdy1iV/S59NFoC6vxU6DjwG4awugn6g== 7a247feafe9d1343065715a20dc69b57e8add209d779054ecd40fa73a47e0fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMz4Iw3HWBBjisg12UqUAZUMC4Hx2BwwX8Xocw8s0k+uiArqkRK0vyfmf0JmtQR0JkjZ7rFrNBN4LO2vuvaINA== B4Nfgo2OkR8DngDgR/gAE8GZaGMcf+ulQzJitUrlCPWCFBE68h03AjZNmVUFsiscKEd292ytcCZDKjTobaKh0w==
29550 6078 2023-11-08T20:58:54.962Z 2023-11-08T20:58:54.822Z 9df20ad81ce52e0aec6c21c99c3f46e60780fb6290d6bb947449bbcea58c6d35 9df20ad81ce52e0aec6c21c99c3f46e60780fb6290d6bb947449bbcea58c6d35 9df20ad81ce52e0aec6c21c99c3f46e60780fb6290d6bb947449bbcea58c6d35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2821 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027f16cfeceaff74ce09bc0ab9f8187b690e0b8b147c6c92c8599cef1c01a2e9a1 xwAbte1XqmRQwQ3QX+TgAPI46h2jg9OMryzMziJjbu3Wgy8Zb0igOfBMwq2dUKuI1MwT56xQ0Ql2wVh+cjFI9A== 9df20ad81ce52e0aec6c21c99c3f46e60780fb6290d6bb947449bbcea58c6d35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22BAvTa0o0mO/rK8HdMXLvaEPC1D0u6BKpvRcqyiQuurkYGAWI1L4EnZOrWQWfbcQrMyoAQMCtsglLIaN0aJhQ== c9QbXV+7lzFXoawGuFzzRQcdr4bG0LHd9JKj5+7TavX07xZ16d3oE91NweamT9R/KlMa+ZMHf/yZAgXuK+ICJw==
29551 6078 2023-11-08T20:59:24.999Z 2023-11-08T20:59:24.826Z 7d989dde5a2de25feac18ea8a60cc29fd54264c4d31643f7be408f804420fa9d 7d989dde5a2de25feac18ea8a60cc29fd54264c4d31643f7be408f804420fa9d 7d989dde5a2de25feac18ea8a60cc29fd54264c4d31643f7be408f804420fa9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2822 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0395a96437ef259a794e1f095753f0588bc7a2f2d73274bec005fdae8c705a469f x2JC6mFH0r6VSRhyQbn5dL4Ic8+zQkg0n7+oEDB/x7wWC0+EyIqghFz8AEa3ZSXodRyTVvhisbU5toZw3Ui7SA== 7d989dde5a2de25feac18ea8a60cc29fd54264c4d31643f7be408f804420fa9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZUNW+87p18GKxkDUbE4MIj3r2OAvAi9vy8iCxYM8eBitLe6GZhavcvypauVNP0b8Qpgw6gtglT/Y4BJo31CyKQ== U6cs40tQ6khkyWBZc0vcf81uNOl87orNbW3QwNxY/qeh0VJiO1KcWIL71yfsXG27d5VkGwTwd/00db8Hm9WkYQ==
