Block: 6073
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29482 6073 2023-11-08T20:30:24.959Z 2023-11-08T20:30:24.812Z 00aed899a3bd2d6968678281a6b1f3e86642556c454fa376e5937a9e51350fe1 00aed899a3bd2d6968678281a6b1f3e86642556c454fa376e5937a9e51350fe1 00aed899a3bd2d6968678281a6b1f3e86642556c454fa376e5937a9e51350fe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2764 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034d9c5f27185dda00589fc6f40bb20f816a09975edc444cf5c318a158d35ec626 4AZYwp7AVuz3scQyxtwNUB43yMYxa7AOv9CRu6J+lmDbRTpTyNVnLT09VeOOrZJPlpabza0so2JdfuDv8zY0zg== 00aed899a3bd2d6968678281a6b1f3e86642556c454fa376e5937a9e51350fe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nOaVdyAqAEep64roPDvfVgBeFTYpasluKbWEqSJn6limClMrBnUSIeuP/f9fkr63xSvyTRfaUagRdCInJG7gSQ== szM88GChUrMMRTwukB7000NF6cS+tHvE/ll7EqtONT8Ss/rh5Ca8wDqo+lagd2lsgufFrOedstvlQt6GY0tn2A==
29483 6073 2023-11-08T20:30:41.589Z 2023-11-08T20:30:41.064Z 3b4722cc0cf824882188fa107dd146fbaa390c32b6e7885ed3633e760c4e3ade 3b4722cc0cf824882188fa107dd146fbaa390c32b6e7885ed3633e760c4e3ade 3b4722cc0cf824882188fa107dd146fbaa390c32b6e7885ed3633e760c4e3ade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6072 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02edc81e78494ded8de4129e0bc56d407dce3b16df9f24725cd60d93cd46726cb0 9qhGwTr7rfJvJ/JABKqY73XP+pcKk5ToBWTuOz5A/VeSXC3Pkh05zKUoNh/rnFrANbttEZOiBMBV6mHBnliXBA== 3b4722cc0cf824882188fa107dd146fbaa390c32b6e7885ed3633e760c4e3ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 08JSdp0GULLaV3QrhAAVdu6teUagRD+aOc8ZUbb+HatIHWmtsHGQo2C+n1trRHaxjDWAikRgmpQwjK3QC5YkgQ== mQoAOKHqN2+KZhTb8xCGw6uoynsMQ8ug+CIbXJOJ9NOwhcIj5j2Izg4VsentbS//pc3O7kPxJb3DBuHXdsKV9A==
29484 6073 2023-11-08T20:30:55.000Z 2023-11-08T20:30:54.837Z 09d5154058dfb8782ea7c1a9a9df760440a77fc0dd7b2cf730ccccfa5df6ce89 09d5154058dfb8782ea7c1a9a9df760440a77fc0dd7b2cf730ccccfa5df6ce89 09d5154058dfb8782ea7c1a9a9df760440a77fc0dd7b2cf730ccccfa5df6ce89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2765 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034ad90681f96ea536011340b80e0b83bee90f04c86914358f9810edaa1f3bcfbb mBW7EWUBg5ninISnIjYhficQDZoDmch0cCz+aZSwJvajnJNyLgry81AxNk7nK+Mbmqa2jv2PDKGZewTtHsAOHQ== 09d5154058dfb8782ea7c1a9a9df760440a77fc0dd7b2cf730ccccfa5df6ce89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wA0mQYFRsEuztxvdhdvY5Tr7KCJLcsGRMapUsPMeMKdar0tASxY60FXPcZDOUPLbOwgGnP/ZhLy6Nr/BoJarQ== RnEc2nxoo982fN4WKtumqltJgn4quqAwoT/z74qpHx6OdHhNaI2kCBvevRA1RASdi+Z6sTRir9bgfJd3lZWFTQ==
29485 6073 2023-11-08T20:31:24.998Z 2023-11-08T20:31:24.800Z a04818b94b88db8de0b51b2592a1147b1bcf908f7b7a27a6e16745cd2c3a32bb a04818b94b88db8de0b51b2592a1147b1bcf908f7b7a27a6e16745cd2c3a32bb a04818b94b88db8de0b51b2592a1147b1bcf908f7b7a27a6e16745cd2c3a32bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2766 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f9a2e4f1efb7415a6c1c83da80d873359e99d7259663b75711f4c36ddf8179ba xy2aJ4JHK/Dgda6scrZ9SPl7a9YrpcHH+hzDXZyTFYOd5oMD+sKOuy0f6PTLzGiyf8DE6kWBBFKQ5Cci37oUGQ== a04818b94b88db8de0b51b2592a1147b1bcf908f7b7a27a6e16745cd2c3a32bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rT6E6Vo9SWqDGy9plR1oDyl1cksgEd6d1LsWlF/LD/+CLlfq6aIpiZNTcjrIBpFJEEGnPx8omECjqsWmIMlRjA== wWyMN/nOtsGCi3by8WVRzc+4CtZBVU+ENM8wjjt7IAyEKsXNo6WXh5THKDCZljnLQZKNhTWwGh2YIsDtZyhNsQ==
29486 6073 2023-11-08T20:31:54.966Z 2023-11-08T20:31:54.786Z e1b9ffa370a710b147c34650c1b1c97bd41203ab25361c22f57b5644c1faf5de e1b9ffa370a710b147c34650c1b1c97bd41203ab25361c22f57b5644c1faf5de e1b9ffa370a710b147c34650c1b1c97bd41203ab25361c22f57b5644c1faf5de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2767 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021ea84be43d358348c8c01d95291a6e2b85203969420aba6d919430adf7bf9a6d 6J+k5tgyf7C9OzbSl454bjl+rWqvrgbjY/FBN9LqSjFcBXr37he/vOZBhWjm+wAHOplHmG8OXO6lA2CCCvkRdg== e1b9ffa370a710b147c34650c1b1c97bd41203ab25361c22f57b5644c1faf5de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRdbDHKD6cdBmBMmGZZfIGkRGmLUou7HitKUw3xtn3QfDAzYfTjU6XVgC7VCphyAp5jbgiXLGN783AIv/gGvdA== q6x+/abDW+pYhc1u5Ob43Ual8LjYmOhwDQteZyjtRIWGRR+GJl+VnMB3rVYQi4UT3m7iV1289MD2JNQodBHP+g==
29487 6073 2023-11-08T20:32:24.988Z 2023-11-08T20:32:24.819Z 320845375e7a6a7491a9fb419e1cb015398a29074ee770f166835f11986de1eb 320845375e7a6a7491a9fb419e1cb015398a29074ee770f166835f11986de1eb 320845375e7a6a7491a9fb419e1cb015398a29074ee770f166835f11986de1eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2768 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0242ebb47f7fbc1b2052a4d588a5f190d353dfa00f3b935a30d407e35162eeebc5 v1x+ZubLlal4B5JL9IPl5nd6e2n/XrQsnTV6dHM8xDEv3Xyn8ych2GBjW9DC7cH3ljkItNksNVpc+ROKBJ8W+A== 320845375e7a6a7491a9fb419e1cb015398a29074ee770f166835f11986de1eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8U9pqlR6iJkyTCgix3hlAMmRV4Om3Wukk2PpQ8gd5a1YjSdZ2kNwz+c33KX7xo+2KUWmrB1SOcBgJHoYiTaWdw== mz2nRD/xALewZzMSZ7wguuGapnxGnZ9IHvOkzNsC1GuVaVY04JCYpfz1GoErY3CUXfl2Vkjhe9vWaHIPp09EdA==
29488 6073 2023-11-08T20:32:54.980Z 2023-11-08T20:32:54.809Z d2079248fd5a9b00aa990228cedeb5b2c8ae4d9afd5f807f1fd43e9ce484319c d2079248fd5a9b00aa990228cedeb5b2c8ae4d9afd5f807f1fd43e9ce484319c d2079248fd5a9b00aa990228cedeb5b2c8ae4d9afd5f807f1fd43e9ce484319c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2769 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e022adf5e367ad910073a9cd4cd370bd2616e87c04ec2c7a8f82781f452278e4 SAT745+5BqAYsmmlJSo8BLC1HbKKnSqFt97FfIvBaHU3sfnEaIBSkgp+Jz8cqR0c7+5+wG7+RfaSzioaboKmrQ== d2079248fd5a9b00aa990228cedeb5b2c8ae4d9afd5f807f1fd43e9ce484319c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvS8B3sMqm8hRLwdEgAMM4DkeXXFm+isCLi1OIWFqHWOXXjM/QbMc8JnAOo/xCLfOM6InWNzBPxzJ2QQY9sRJQ== CQhBM1e8/YzcWjmJYHQLKfIPks86Z+6MGfAEORqXILoYxQnPDKzdI4GR8UfGm2zVZMS0uTU5+7qs16W5iHcYLQ==
29489 6073 2023-11-08T20:33:24.991Z 2023-11-08T20:33:24.824Z ac1df9407a67d68497fd20f8a7662703048c6af493a1077242f1e69a8fae31f7 ac1df9407a67d68497fd20f8a7662703048c6af493a1077242f1e69a8fae31f7 ac1df9407a67d68497fd20f8a7662703048c6af493a1077242f1e69a8fae31f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2770 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0202de5bce95f6511e90ef4884938c7b3538abf298e4bb49de5fa18adc4c2e410f nsuufsqWDcHhhHYFfR0N+1uv4inoyH174hLj6icrP7TSbrR4SAMlWdYYyjq2SmeBAf+7R015h8UvDcVgM8zshA== ac1df9407a67d68497fd20f8a7662703048c6af493a1077242f1e69a8fae31f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IPXF0cs0/0IkNGI6FLF7aIPy6cEI/9xc3sLGtfApj4DteE0z6/6EiDEHt8hT+D+YuqK8W+bDz5iNSaVHqhxP7Q== 71oi9kIhoMvdC2IdCWyyBaGD7RgWZzUrqYqdyw+mY4u3XQHBdYgMkQVDjH0/JiDgBF4JrM8JgoK5O6cANnWAoQ==
29490 6073 2023-11-08T20:33:54.981Z 2023-11-08T20:33:54.809Z eaab43223968d62102c6aa13216b6590f5eb6b46a6b076ee644bc49d018d6397 eaab43223968d62102c6aa13216b6590f5eb6b46a6b076ee644bc49d018d6397 eaab43223968d62102c6aa13216b6590f5eb6b46a6b076ee644bc49d018d6397 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2771 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02403f0c7620dfe0200506fc961dcf502875dd56bcde2e1346cbdb909501e431fe LksVvDVvPchME2AGPKX9aK/US/+vKDNNaiE0mJ/a+KdvJz4qmHbI6mimOD6JyB42oEMrsDjwHRxKXAodmTorIw== eaab43223968d62102c6aa13216b6590f5eb6b46a6b076ee644bc49d018d6397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nQuh+SSMART5fonw+e0CuUoLmoR1p48qLk2bEk2/w0US9K6CzmahJMnhXVeb1KKoHT6wTaGnKbYca6B2BIQRg== YKLo0RSkJKzk+xlJ0B02ybLJUWQUcOnm+c5OJzQAS7l/HN3JFKIkV5qJRtdnYhQksdxr5Y6b9vJHWJ2DBkgPCQ==
29491 6073 2023-11-08T20:34:24.969Z 2023-11-08T20:34:24.797Z 6fbf07b4a1fb036a0029e5a85ed7056a0f110b1df459dbd05796ceccb30ec2af 6fbf07b4a1fb036a0029e5a85ed7056a0f110b1df459dbd05796ceccb30ec2af 6fbf07b4a1fb036a0029e5a85ed7056a0f110b1df459dbd05796ceccb30ec2af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2772 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bef507916ed28488a92095edd3063736d017b536ebf5f1e2a97b3966bd0fc1e4 FckQ+U/dutM+tenu/yA8Fg370VIHvFmte7Z3ZEcLw6VpuAWW1rwgsGpSGqRqxhmQYAe/HL8wK8e0j/npC/hdZQ== 6fbf07b4a1fb036a0029e5a85ed7056a0f110b1df459dbd05796ceccb30ec2af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IY45z1xX9ZgtXoMpO0IoS0p/dwlEApcCKMhoxXSUUwsMWklziO2pctaaWFJr7Yno0wyrAxfhN7XE4MUKoZk6UA== 1bop1BwiH2N4BsV7dlG7JcloDnwKsDQTT7tw4RuU1gdRi2K59dCqHGLyfKwJjml/T4B92vzfkhCL6D0PSy0cpQ==
