Block: 1589
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9231 1589 2023-03-27T07:50:05.269Z 2023-03-27T07:50:05.060Z b65685ed345dc05bc3c85f0325fdcd01d08d3f742052492fc9cb116cdae508d0 b65685ed345dc05bc3c85f0325fdcd01d08d3f742052492fc9cb116cdae508d0 b65685ed345dc05bc3c85f0325fdcd01d08d3f742052492fc9cb116cdae508d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0295758e432e606d80156dad1b22eff59b3b3fb359491518e50a15245f2a847cc0 LoZqc0niawcgIyh3OrnfvkHonr9iZwh7uENNTlGxetI6uaKvDjPhXdso1uri/jedOWO5YbCc9cxyiKcFTcEPBg== b65685ed345dc05bc3c85f0325fdcd01d08d3f742052492fc9cb116cdae508d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tdXpIIC+/K8Ut71idCU2mYY7Nfsupk9XB0uiU94NmaQR/ZND/10pnCPcHZX5GQCXqkYKYJAWR+Fwnpzw6N5vg== 1q1fDmRDnLzjduZ7bdK08XrdOpS55fM02PDckLw0pbJi7LgUy/MnY8LP+QLGshtSPFU11g6sqaDn+lr4mojGoQ==
9232 1589 2023-03-27T07:50:10.649Z 2023-03-27T07:50:10.009Z b0fd4b344088c515f6e442f1c24eed7a20206c4b0b7d277e1354ac75218725b0 b0fd4b344088c515f6e442f1c24eed7a20206c4b0b7d277e1354ac75218725b0 b0fd4b344088c515f6e442f1c24eed7a20206c4b0b7d277e1354ac75218725b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0347409b82c07481f28fc0fbeef6a05afb51bda6ba5859b9678702d2cfa1ea75c4 cTYrz56mlOPS9WbuUWNsIi2Ie+my87AbnGr9cepTds0twRSwdcyNa2f8IWcOdexByZLGjeszJIXuWfturYQi0w== b0fd4b344088c515f6e442f1c24eed7a20206c4b0b7d277e1354ac75218725b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PY9uoQED4gjal+KtLd4pJAM9khTwhq/E1zrXJ4TK5YxEoTHz4/jx2dCE0lPWprMJEdl5/zQ54tbjhUX6rqlVKw== 6GmEyHP24ZWhn/X9R5QFK9pEpiJL47zj+cRIyWY1F7d+034FNVZ/E6XZ+PhGuTi96MGTvgtKMwnxDEyJsswASg==
9233 1589 2023-03-27T07:50:32.416Z 2023-03-27T07:50:32.250Z 73ffb31ddace47101f2470aa275d181ccd48663b539b0e7efedb8280e7d5daf6 73ffb31ddace47101f2470aa275d181ccd48663b539b0e7efedb8280e7d5daf6 73ffb31ddace47101f2470aa275d181ccd48663b539b0e7efedb8280e7d5daf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0360b1172d0da84d1b2967ecd9ab20225877cdcfbec7626957ea93bb3744f4a543 S10VH4ZWeSRWPO3+DHltdr+ek+I8avnKF2XwisQl9FB0LIM+HjGrjGRrlkEhaRXGEcEO6Kzq0rOsNkBvrn1Z/Q== 73ffb31ddace47101f2470aa275d181ccd48663b539b0e7efedb8280e7d5daf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfQmwUwPX5Psuwv+SDCrtB6nWTjG4ebd6zwCRMZ3IPlYL7qNBYHcxv8EErqZbPEqGIt1Xue0IBoaauL79Tvr3w== pZ8HwxH1tW8VwYoQ+yO9RDn6M0rB2Exyy0683+ryGmYgmSpqCOIhl2pujkDg483JGWquaVk1B7aCiqwRRlnLSA==
9234 1589 2023-03-27T07:50:35.349Z 2023-03-27T07:50:35.101Z 1f1986b88256053373ab09b239bc2edc0396ba11e893ebbf5760b1b633963882 1f1986b88256053373ab09b239bc2edc0396ba11e893ebbf5760b1b633963882 1f1986b88256053373ab09b239bc2edc0396ba11e893ebbf5760b1b633963882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1541 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 020bf0452897383c05c25c30d2e5ac6bb434a51ab4c54a15b95fecc35d69f71fb3 hxNw39qe/HPNKTfaVZhRh7oRmIezltKWXn6Ah0S4j/TuTkYwGVmfc+i3F3oaWqozw+RYl7F+yBeLZjyfMPWVRA== 1f1986b88256053373ab09b239bc2edc0396ba11e893ebbf5760b1b633963882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NqfRxgQFpFdY/lXiKir1d+E6IcrzI8CG7qY/O0v8sCitf8WmrnfyL5nIACT2HscksYJlKvwF67T0rzYO6HBxzQ== S2sAH6rAfMWR7a/eULkxUeHd1KmuIVkcbaf/XyiJYitHQatAXa7sBaLKSSeghLq69LrXDDwJQoWQmbEoV4woGA==
9235 1589 2023-03-27T07:51:05.270Z 2023-03-27T07:51:05.095Z 50d00067a09b05476541f0509702a8b80238ed584799a4b530e3ba6ec3220a09 50d00067a09b05476541f0509702a8b80238ed584799a4b530e3ba6ec3220a09 50d00067a09b05476541f0509702a8b80238ed584799a4b530e3ba6ec3220a09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 028b7fd7a0eecccb2e5ca8fb8d17cd36f0ac971b72f5b44357f90e973b5469207e UCkuL5BVJVzK8ry6HG6fz+LRQVjnXxFzeeXN8n3amzUq8XKzzRaii0jSiFYCWZJSgkvlCYWrAcPsohSWIo1COQ== 50d00067a09b05476541f0509702a8b80238ed584799a4b530e3ba6ec3220a09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Peh4ra3iA5SjZXhUVCnvoL8jlUYdlJ1Gh/9MLPvIPXTvy4rB4/wJOaLvzMkOWM6XOlEn35zFb064FwKeh9kcSA== cmrQeQUiw7ov6bPKa3TJDpUZXDJxsz5mYM2DtpND6BtOZ+MF94lVRqOYvniyrAunKePDO/pS7iqjXPhYs2vs/Q==
9236 1589 2023-03-27T07:51:35.288Z 2023-03-27T07:51:35.068Z e216ae1c115d80f4faec30674237650e6bca4c11f5f892c81ead18d5cdd9ff2f e216ae1c115d80f4faec30674237650e6bca4c11f5f892c81ead18d5cdd9ff2f e216ae1c115d80f4faec30674237650e6bca4c11f5f892c81ead18d5cdd9ff2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02c979157a9ff9a1fcbb8ffa3b6c214bb70e770e1b83bdd44d3323d0b4f3e800b3 N9EhNVPm8+jlG7245NchyaJy1/FfOHQOQ5JjggHJEIyJjPPCbEmV/DvPfYUR8Deq9WBIzxu2YejmEVNaxmUejg== e216ae1c115d80f4faec30674237650e6bca4c11f5f892c81ead18d5cdd9ff2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zbJmHQxyRQC2Gu2xWQEYqhjmXbglolNTLFBNkJ87iiPoT12OPAQcpzTeY4H9sfqqIzri/FokThN6N7wtDHQmkg== zluiBCCfffj//ewBjXs6BKyHahTcc5Bbw2KMiyD0oBWYt0RTcmAdaVtM9vmSQ3I/Ps1SAeiWL8Snhyxla6oQRA==
9237 1589 2023-03-27T07:52:05.345Z 2023-03-27T07:52:05.138Z 080039d4acb0f8f14ac7638bf2850e5a36852f175ab88594e36b922fdff88658 080039d4acb0f8f14ac7638bf2850e5a36852f175ab88594e36b922fdff88658 080039d4acb0f8f14ac7638bf2850e5a36852f175ab88594e36b922fdff88658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02bf9c8baff8a1d6af94bf897737f35807a66af31e3e75360af075d9abfafa7fe4 5fsqUTfu01NoO2iPrrvd5b1IQV/Gax14bvqd0hiqHvU3Tgr81WYRkGG9/xxiDB1ggqCreDtUI3y8AzVvGJM3sA== 080039d4acb0f8f14ac7638bf2850e5a36852f175ab88594e36b922fdff88658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uehAZ6YxP9THgi9AvA1kNeoA1oIUbgfJPWNEIZUEMgMHv23oUg137qErfu08s3nJfyu1oLjyyhVpuwB2XkQAvw== 0kivE1Z91Q5k4P6lScOhMGxFpwwvyOIoHOntj3xQylRZiPoEfMapwbvkiSZSYBiXEsmSP9QQThv2tgHK4yceAw==
9238 1589 2023-03-27T07:52:35.381Z 2023-03-27T07:52:35.098Z 7a8c3b84377fd3592df74f7c07bc698cb8f95d4dc571ed064ba1241dff95e28c 7a8c3b84377fd3592df74f7c07bc698cb8f95d4dc571ed064ba1241dff95e28c 7a8c3b84377fd3592df74f7c07bc698cb8f95d4dc571ed064ba1241dff95e28c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 031d27192661bfb99bcb44d182adc568363b9ea9a2fa5825aa6c66a15762b66ecc wOThhSt43ME9Kgmka2IpstGa0ZPBLsVzErV8AV7Hyk19NfDsUqLw+FKIbIafwvSrXzwX1Y/aHb1slGpf+w2srg== 7a8c3b84377fd3592df74f7c07bc698cb8f95d4dc571ed064ba1241dff95e28c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 At5lPULCGYf4PYo1d5L5DDjM7k+XCmRw1/3P4DEIIrwjbB2MQuBeUY9H0UQB0Udmbg7q3/USCWMEx9tbWcE9bA== Ax9F/UEs4LmDa1kvUxnAlfMVEVOrHti6QYq2FjIrfcK8NHzNZgT20CrUiFxhRcAlQs/ut7L5RO9NqCFT+X5Kiw==
9239 1589 2023-03-27T07:53:05.311Z 2023-03-27T07:53:05.106Z a2e76ef63040404de53cc44532306bbbbe5ec7cf61edacd8342a919c7011e51a a2e76ef63040404de53cc44532306bbbbe5ec7cf61edacd8342a919c7011e51a a2e76ef63040404de53cc44532306bbbbe5ec7cf61edacd8342a919c7011e51a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 026cea715f444598a739bef1348d3af47ad797ea26df790e28dcf8246ecc2b4b98 GUZ6gf4v89JBrGSBQhN0W1wIBG7HoO53Lf8Eo91ohWWVKiG6LJuhBSd/RwX+Jz18gsqVCs66Y9KVSC9WG3Q2Lg== a2e76ef63040404de53cc44532306bbbbe5ec7cf61edacd8342a919c7011e51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcCx6pRsiftYMQFhZ2Bt1wbMe68LXMLa5enG8dGFiBIyy2+4MAA7QC37lUgo7aenJE+rXK3swlzVgdQ00n6Q5Q== BBFSV/tXrcq9+HrZtH3LgKpy1FxPGt6dC8HiLXWCWmVcd28DIuBOeuPW+9j67ktUQwUKckdiis4OFje1NlhBug==
9240 1589 2023-03-27T07:53:35.279Z 2023-03-27T07:53:35.100Z efc47ce272631696a42346fd4a422a3df66463ac169315a45d036e73573b912d efc47ce272631696a42346fd4a422a3df66463ac169315a45d036e73573b912d efc47ce272631696a42346fd4a422a3df66463ac169315a45d036e73573b912d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1547 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02db7d74bb2b9d95f3b00e7a31aada54360c65ccab3950dfa236a15a38c1f3f338 Ybhk/0D9Ny82FoNdixBl5l1wR6NxQQwg14z7KbmFvcwoNuO8HNMzg+ARGqCPiurWaJto1IoNekvsM06sSqddyw== efc47ce272631696a42346fd4a422a3df66463ac169315a45d036e73573b912d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hiq5aBqg4WIDYU8x8q+GwjA/0vSIJAbvBXjGl31e6/1AW1NMv7YX8tjaQBFL1rh3De2pyP8nDNOxYEwab0IPEA== wOdEVHa0vlJAocQSOv2apOYGiXgiSAprbJa4wckZEqJyarFP9iPV2ILzao/KtamuJnpjbGMbLXe1Ejjed1Sfow==
