Block: 1587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9205 1587 2023-03-27T07:40:05.265Z 2023-03-27T07:40:05.067Z 98f4fb16b11c40d153d49e515d05f15cfe6eb807d08303bd777c0d031fd7a270 98f4fb16b11c40d153d49e515d05f15cfe6eb807d08303bd777c0d031fd7a270 98f4fb16b11c40d153d49e515d05f15cfe6eb807d08303bd777c0d031fd7a270 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02b0b17788676a2036e781ba9e615629be7b90c01dfd7a339129df907752c89982 t0XveBJiUQx9uzQtQPzL8zHPItddB2w654q52qDYdMdgJ76U0d98qbd1qz0uNLH/H6Yn9dgUE1zvLvSLHXTdJQ== 98f4fb16b11c40d153d49e515d05f15cfe6eb807d08303bd777c0d031fd7a270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7oBvGUv+xBzN0PWnZjCzuVOjHxiH2czwrpjjOaVNbw+3NFo9UQ6V4YLZdd3unOXvkJPDm3TlixfieX0KH3DPCA== TNww4bhay6jpikxB0JSSLXrU5xuJqZWgIdu/5wgCLJyM7h2h6g96o+JB6RMaty+5HW5p1u30XhFBSiMUbQOXMQ==
9206 1587 2023-03-27T07:40:10.859Z 2023-03-27T07:40:10.044Z daf17ccae4c9d48a247da56694e7bd445d0e37fd17d4d4408b3022553757189c daf17ccae4c9d48a247da56694e7bd445d0e37fd17d4d4408b3022553757189c daf17ccae4c9d48a247da56694e7bd445d0e37fd17d4d4408b3022553757189c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03fb16832103e59f9fa64511214b922d9c1e4cd1d2c4b5971eb71de65e75db7510 LSefFznzOkmQYbhoPDEIEYw2pGqIfF7gdkeuGDizN1wk6QyfSkTjLLs8tIa+hikck2yQyv80Q8Dy532+EZfc/A== daf17ccae4c9d48a247da56694e7bd445d0e37fd17d4d4408b3022553757189c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6jJXiF1Xhbvd2tdZyzlXo4nbiz6nkpSTvq70ltqnIWwR16n7NK9YaEI0eJkAeALxd4J48AsxmqGhyi0jRhx+g== I0TLwgvNPokIrfSN+dZkrbRaYKHkrqy5aYE6FBU3nIuxIsTDUtJTqY2m25bTpay0A3ycYD9riKODWlY/2VRPlA==
9207 1587 2023-03-27T07:40:32.482Z 2023-03-27T07:40:32.307Z 7059e1f83129787af15c7fde63663353d4b83c3b064fe818b9592c45ab16e4fb 7059e1f83129787af15c7fde63663353d4b83c3b064fe818b9592c45ab16e4fb 7059e1f83129787af15c7fde63663353d4b83c3b064fe818b9592c45ab16e4fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02113549d02b2144b31a32fc4556eae44319c0e61608f6f7ac2ecc28b484bb9a2d 0HJCcC/rSxZRHVj5xArbZLOikEm91qFNCB8f9vEo5cVQcY4u6BofdUa28wn4NOdMzL6w4Wkhvzk62fNjLPoARA== 7059e1f83129787af15c7fde63663353d4b83c3b064fe818b9592c45ab16e4fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhnroXQWIJ95068b11Qt5NZhw1EDWvfs/nY2jlylONFhVtz/TjHaFJHlxumTRrfIf3dluSU1rZBVvJ/+/v9iPw== 457BrSWT6LGu8ZrvzJfKa5xy/oim29cBBsh8K7JZM3rRmyz/A7KtSyFKOHe0hiu6LUbVesnT1N+Q0YD7Ve4K4Q==
9208 1587 2023-03-27T07:40:35.250Z 2023-03-27T07:40:35.054Z 4c7ee6c371533805e3ebc6cd47db5c94c069aefe781157ca86de6cd4aac7b04e 4c7ee6c371533805e3ebc6cd47db5c94c069aefe781157ca86de6cd4aac7b04e 4c7ee6c371533805e3ebc6cd47db5c94c069aefe781157ca86de6cd4aac7b04e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02d3ef67162cce836024d91eaf99e39ad058f42a76e62b58d629770810f245f1cc P6nsPK72kJm5weGIqrtxFN9RSQalA0kbc3V4poxDlYMfRY5WJbMHJFcfL1to9Wh+6a8dYsjMlMxKyRceuhl0RA== 4c7ee6c371533805e3ebc6cd47db5c94c069aefe781157ca86de6cd4aac7b04e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzdt8hrXTYjqZfbblmUAOCgs6ZTLMcIY2LX2WU9sEcyAYaKHqYqAEcU3DJAm/vt3+lWMfbkFpHWVHvtTnNtlsQ== Cqah4a7bldQbbRbpDL1xi014+iBFlcYFVKRQ5Mm9FgQYlsHpW35jblT4jHV1b47VYwHz3MZ9rwY0xVqhN7AV0g==
9209 1587 2023-03-27T07:41:05.192Z 2023-03-27T07:41:04.973Z e688d486788c4fb6abf4d122013587cfdda178c9ccaa0e31aff1ff4b2981e75b e688d486788c4fb6abf4d122013587cfdda178c9ccaa0e31aff1ff4b2981e75b e688d486788c4fb6abf4d122013587cfdda178c9ccaa0e31aff1ff4b2981e75b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 022f18d64e73f46ac0b61f2191d5298a530f976e902d73b176dafcce583cf50166 CAhJxVCXOGzsK9OVnugY2MVD/BkC47rYuU312V18Gos4j9zO4OU1fHBHEOUKD9TT46KY+bZH9C5rVgoDJLht7Q== e688d486788c4fb6abf4d122013587cfdda178c9ccaa0e31aff1ff4b2981e75b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O8plDQTUFsaFm1Sq+xgEPP+NDtmOG8atw/PuwQwaYVHelZb9xU8ahqP+6ZPhrFiBN6DO0yoIvwUe27mFNcmpWw== RMNs1zdkH3F4n97ie8NPgaZO3hkHp8nks4RDCDV/Jk0LadQ0+hv8LfIEbX1lfApoQQWqT+w6rOAOKDch9KBVjQ==
9210 1587 2023-03-27T07:41:35.247Z 2023-03-27T07:41:35.048Z f3d36e444dff68898e6f35f7d5adfe091424c97633219025f68f1a030bd489da f3d36e444dff68898e6f35f7d5adfe091424c97633219025f68f1a030bd489da f3d36e444dff68898e6f35f7d5adfe091424c97633219025f68f1a030bd489da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02ef42a90723b1b4b10d8e6a66c9afd0d7f2f8ef1e14c28d2ef813085c767b4311 NVFrg++/WCG9sutSqXL2Ezz5F/jqhqR5HEhVj20V+sUKdnMCMABu6NwnLc+ay7kEczGb7gbKozomLPERueRUgQ== f3d36e444dff68898e6f35f7d5adfe091424c97633219025f68f1a030bd489da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YodBQ3vUiIS6F313x5HPb+yzOWpLsxPan1iCm35cOF0qzbTFy92J9oUIoSTy1TdGoHmfUFvb8JumlJB/wWl2oQ== 1VkeG87MnEfsLRI7IjfUxDeccv4DbCF+9adI2T5+EN4t3yKnMFa7v3jm729qxY+qYdVZLFfoVd6unFXKfLNnvg==
9211 1587 2023-03-27T07:42:05.212Z 2023-03-27T07:42:05.007Z 4b0b32713e93e6aaa6e97416c609481e287a8aeb6b0e58364b46c1dcfb17c896 4b0b32713e93e6aaa6e97416c609481e287a8aeb6b0e58364b46c1dcfb17c896 4b0b32713e93e6aaa6e97416c609481e287a8aeb6b0e58364b46c1dcfb17c896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1524 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02a88ac5e427e12995f7b0431485ffa0d473595a4d908e2f14d10a66ccda5d3b64 dW+sheJIh7Ufv8aQ4WQtgwtlIkKWQx9cfqjwWPAkpq7S2N0xoDl8JKRa0A1g2kmhdjTVwLxvyQZQ7b0aqBbVlw== 4b0b32713e93e6aaa6e97416c609481e287a8aeb6b0e58364b46c1dcfb17c896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKUUymR2CEfG3y0eQsR6B729wlO9TrLI18/xrgKv6DRxUkCNotzULcXCLrR+sLz4Tdhska7tYzm0Hb/tLv3gqw== XGVtSmri4ovGH27KVPKQyzu3nU4fXtQMhtFIQ4gh+5UtzuGgIlNg2qQ/I6FQ2WaxzvuQdD8kLZmSnKFF4/qrXQ==
9212 1587 2023-03-27T07:42:35.546Z 2023-03-27T07:42:35.301Z 649dbefeca97e9cf919ba7ba647cd23638c9f4535a2bcb4f3c288816213c87a8 649dbefeca97e9cf919ba7ba647cd23638c9f4535a2bcb4f3c288816213c87a8 649dbefeca97e9cf919ba7ba647cd23638c9f4535a2bcb4f3c288816213c87a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1525 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 026dc8cbafee6059232189cdc381535ff6989beccf62bc327760cab9f73e31d649 VeBqiYR/3XMjJ8pSIPyX5zPuJk4ODOxRUV8lot4/Obto/G6EVeyolWUcmbrOZP8Gx+OrnnpX08IgJRH5MSRbwQ== 649dbefeca97e9cf919ba7ba647cd23638c9f4535a2bcb4f3c288816213c87a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4C76KpdRzrxHXv7mercZ3RY9f1MdKZUIv0eEp6T1Y7EfPdNmuEic41J/SD92a7pjfWcHz2ZgNQH/f/QGGXASw== 4QUsY5jPCSlu8atqFg8TYPbVVLLE85VyyKExi64/Mg4l21FSw/GP8ZbejCRzaoTHTlecwR6q6pzqgZ/XkNekMg==
9213 1587 2023-03-27T07:43:05.178Z 2023-03-27T07:43:05.003Z 63c212579f19a278b032d4d816ba0e9158a744078dba9d6b2b77869b99072a57 63c212579f19a278b032d4d816ba0e9158a744078dba9d6b2b77869b99072a57 63c212579f19a278b032d4d816ba0e9158a744078dba9d6b2b77869b99072a57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 027688b29b403731cf203522c2b2ad08ffc1a319d17a443502ebc62f5201750308 AGGZF6J6clEQROXq27FOLUpiRYW+ENSwK5CMaHmxU1LCFFKo4K6UulC8FFs5uSxr4Lr1fPu0YMCdVrYp+MgQbw== 63c212579f19a278b032d4d816ba0e9158a744078dba9d6b2b77869b99072a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cGkehODl7/NYbUYWG6hAFgFG3xGq6D0NWEvABnsd+/DKPL7GuLK109jvDTnAKKgoM/H81OuYd/A98o4C8pfLXQ== 53/YX0TD/Xw/gDIDBtFDAVZEwkKa9RltU4wBX3JIShLyPgPoT7Qmr+r9lGMRQPTD7n940JNElBzTdQBWdETrsA==
9214 1587 2023-03-27T07:43:35.168Z 2023-03-27T07:43:34.976Z 45434cd7978cd4561aff4f8e151a686a6acf18a91bcc51d5181cdb6e7bcd9f80 45434cd7978cd4561aff4f8e151a686a6acf18a91bcc51d5181cdb6e7bcd9f80 45434cd7978cd4561aff4f8e151a686a6acf18a91bcc51d5181cdb6e7bcd9f80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0315be7652d7d763615bb3d8faad74915f8dd4a8a7ea7b08e72655158cd6d141e9 m/l8QF3DFSfe9tcz5pJrZHpGpcANaLPIvN6yS+rkJXD38AhOUReW2Cz0BMYI36OaRW8bq1VnINCgVbs7IaKGFQ== 45434cd7978cd4561aff4f8e151a686a6acf18a91bcc51d5181cdb6e7bcd9f80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2z2OFRXtMNFV11CXgISshl3Vzs9vGY02w/f8BaArRLdvWCDyRxa33H51Td67uYTR2exStthUIhSfJaJL6QCn+Q== hQ/rq8yue7tpjgcge/D67LmfTDlHdFJDJpzG0j1FdJDYqRJdpfuIvn1KS9XXFGD8k3wfPa0YG+cKDloG1MctVA==
