Block: 1592
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9270 1592 2023-03-27T08:05:05.393Z 2023-03-27T08:05:05.215Z 072dd93902dec2f2ef70ad2c9919a0d70029f73261c64b0d8b56781c2eff5071 072dd93902dec2f2ef70ad2c9919a0d70029f73261c64b0d8b56781c2eff5071 072dd93902dec2f2ef70ad2c9919a0d70029f73261c64b0d8b56781c2eff5071 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03b3422c0153ee80bbc34ab712705a30380d55ff5dbf9ae000f3607d6c131dcab4 zIH0tpu10PI9JIpYIKvoYECBvC/GLTl9TPHXOv1037MNan+w8/w+/HGVra75ueh7Gpk2HwKn+va0FYjVdHoJsg== 072dd93902dec2f2ef70ad2c9919a0d70029f73261c64b0d8b56781c2eff5071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejaJQ0dZ4hpVT92vdL2uPtDtXNF7PdoDsPttSetbtfnXVdNue+HR09pvo84hf6J+Jv45gDu8QOv/RbmBPMsS1A== e0IBSs9DP4+yuBzoKvAHnQDvLKCxXgFGOLBmV2zQWaKUW0YQgHZVzpS3CUXMxPgHYzW3gAXpD1t0aYGggPvNcw==
9271 1592 2023-03-27T08:05:10.594Z 2023-03-27T08:05:09.984Z 390914e406ac6481df01326ecf4f5ccea52ad142e6e0f7d31d1d3b541911aadf 390914e406ac6481df01326ecf4f5ccea52ad142e6e0f7d31d1d3b541911aadf 390914e406ac6481df01326ecf4f5ccea52ad142e6e0f7d31d1d3b541911aadf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03227739aafe427dc671757cfa0ba13935653c3d20de3ebd5d54f7359cf16ac2f7 lDsBmuBMsY0l3Q9L8rorCe+9iTuqrofQkLDTIh1Xx6wIprO/X0wLTJpq0HKNxtnC18qVo1LfS6/iy2SHo+TlMw== 390914e406ac6481df01326ecf4f5ccea52ad142e6e0f7d31d1d3b541911aadf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r90Z9gep5m3iDscsAlFVrZTJc0TOBtmwfpd7sYdR/MH/uIDtasWFqLGw2poS/su18LGfdjVNRn8BMza1PM+HEg== uRJ3iHJhdg23LkYSTj/vvSBfJJLwfW5kPDCsMUxNAUjXUPzar8KJ71jZKhlIIwvR3drkDaCEvZZiYDNmIaYyZg==
9272 1592 2023-03-27T08:05:35.417Z 2023-03-27T08:05:35.222Z 66ca1f6034a22052976e5f683cbce04b7f56e85c7f83e923f1ad7b12e46bac11 66ca1f6034a22052976e5f683cbce04b7f56e85c7f83e923f1ad7b12e46bac11 66ca1f6034a22052976e5f683cbce04b7f56e85c7f83e923f1ad7b12e46bac11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1571 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03d6e8bf832e286817bfb9372ba7fd47580f84af63f7afc57fc850741185b1a9f2 ZIjbW0TOsyfd1vtGZejqTbevMmrMiPxfrSUkPlG9AJp7zQFAHZOoLsN+B5bkqBYq1umKurNE74VvUmoAuiy29g== 66ca1f6034a22052976e5f683cbce04b7f56e85c7f83e923f1ad7b12e46bac11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XENVNrLhQ4BWJgYt055GQAzTkxLDuBShmAjHg9OfkPWT4b2YKwOiSdWK+EFa3B/EmyyZKwQq03Y1I3rUJEI1pA== WtnPtwRTRu7n28kAnnU/i9xrqMBtr/yVmpuQblaLFAqwiFr0AtNPVtg6Zs+WqHb6ndJFw4bscO/zICPtUTFjtQ==
9273 1592 2023-03-27T08:06:05.428Z 2023-03-27T08:06:05.219Z 29388fde73271845933cc19f0fb0c0b1be00055b8b6334898d4d63851800c76c 29388fde73271845933cc19f0fb0c0b1be00055b8b6334898d4d63851800c76c 29388fde73271845933cc19f0fb0c0b1be00055b8b6334898d4d63851800c76c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02ffdfe4688def20d6597ad7f66f4df383575aa9dc6daf611c3dc9d7d21e7e5445 jctyFCkq+ayEGwls1LAQzIc4uRS/mdEiyLdmbiNv7ZXvU0BTNlHFH4bo+gQRM/UjcpcpnrEJ6DYo0HSidT/Y2A== 29388fde73271845933cc19f0fb0c0b1be00055b8b6334898d4d63851800c76c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YIQo1JtGYn5dwpV06Hr57vH0hn4127eIWVvBseay617NYewAeq2h6L6t8eCRL8xxgtNYq91jfq15+s4x4lYBTw== TR0sA1MUyTuN0CCjAkqEfu1cLldJU6bd5JLQzxs+fpqs7g3yCNKRW+pbJVksd0IOieQLe4jdx8SsekEvVgQsEg==
9274 1592 2023-03-27T08:06:35.545Z 2023-03-27T08:06:35.265Z f0c46e3d132c2e60bb54494887a522fadf91ee6d5c53d60c0f82a5cfab2db512 f0c46e3d132c2e60bb54494887a522fadf91ee6d5c53d60c0f82a5cfab2db512 f0c46e3d132c2e60bb54494887a522fadf91ee6d5c53d60c0f82a5cfab2db512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02c5624d124538e0aecdc3ccda704f32acdb9188d0946e77100b9e0b88b730cf7a NhWs3OHcthQ8WIoSuDUxZeBRf0cpvY+9NPDyFuUj3FokmtLB9ccHIkSZVD28VepEokY8QMOssKdy6W4LoRN2Rg== f0c46e3d132c2e60bb54494887a522fadf91ee6d5c53d60c0f82a5cfab2db512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVN+nwTtsRmX/JVBv6ANzcuZbvlTorEbJyOep1sKls9P6yPBpy/AYeR7NzVft86Tk1tb/r7oH9nljo3o9X+GYw== DGlGxSn4zyghMpYLRKIYNImBJ7SgsTmpK8Pk8j+MTDg4ecf04hQxUXxwks0DSZ9/iycpOuSvABLmPWK6gAXG0Q==
9275 1592 2023-03-27T08:07:05.495Z 2023-03-27T08:07:05.223Z ffe01fa84a7ff565c074dbea9ee38238961c6d2931710daf2cc8feb312251d23 ffe01fa84a7ff565c074dbea9ee38238961c6d2931710daf2cc8feb312251d23 ffe01fa84a7ff565c074dbea9ee38238961c6d2931710daf2cc8feb312251d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02b28b47eab093faa31b5e48f0e6eb25b3a1356d5067b3036e8a377b1157cf0644 bO3q3HMxEhDb/D3MPttcs57xKq1NMap69UEEaP1FUwtI9LP+HF13mc+B1eYV9VfFhkB6//+fr4EqOrDZfeKjJQ== ffe01fa84a7ff565c074dbea9ee38238961c6d2931710daf2cc8feb312251d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ZC1+njWKJKnQwZkGiuKWRhukv2ykyEWiPmv3NuzCwOjO26CdpkpWRm/ZAqBdVBzV5byPy/zmACXmwQ65rU83Q== PlUNHxFolw8bdrJvIqgpDB0JkIb1tyBLCoxIK5f+UU5A1TN/GZFHN5nXy9R8gx102sycK1B4+05OzumM/WVumQ==
9276 1592 2023-03-27T08:07:35.435Z 2023-03-27T08:07:35.200Z a555b58349f671e7e62650ed9e788e4ba784318d1c09ff29117597aeb08ee7f3 a555b58349f671e7e62650ed9e788e4ba784318d1c09ff29117597aeb08ee7f3 a555b58349f671e7e62650ed9e788e4ba784318d1c09ff29117597aeb08ee7f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1575 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0298c6275f107264e5b2647565f7c0f3f274380849be39abc76bccf67af6443e37 az6CkIumJMmT2vMkneW4rXYWNyN9ljZMBQb+g5QKefK7E5MV/SfVrtAMd1hBF+sdUkq/CmZPeTj5+0BKMCRQVw== a555b58349f671e7e62650ed9e788e4ba784318d1c09ff29117597aeb08ee7f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKag/JDp2MvFcRKVAqXRxeMNlhBTiDTV/mALT1PvIBMGNfp5d45oTEdAj5G/PhJ1W8HRymL+E4sUQ1S9F6B5uw== 0HwurXgt4AWdYID49x2BfjV890T6/fA5aBpRGTAV7n81JqMGWaKkIaP5WHZSrhMReLHEhsSAh+mO4q0bBic0aw==
9277 1592 2023-03-27T08:08:05.472Z 2023-03-27T08:08:05.291Z 40ef0060524e8044fa7a000224391be4559dee14e30144cb8d9718846405e76d 40ef0060524e8044fa7a000224391be4559dee14e30144cb8d9718846405e76d 40ef0060524e8044fa7a000224391be4559dee14e30144cb8d9718846405e76d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03f58e27f09e9f3aa775b448d8a7e51b422ad6caafcc3623f7c4f6f19f55451c6b IaGlCruz7fMIdrcbVktIBlYXYDjsuMvI9vDBBQYNfvgMNZsjVm+sbgnBQbKFZY7PZ5RV57wHQbJhCjcHbeGOlg== 40ef0060524e8044fa7a000224391be4559dee14e30144cb8d9718846405e76d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gU2ukN/gb5uaASffFsG11n4tjWZZVu0lGahsrairT30itOihpPFp5PpfEeb6fzGYo3sEL7u9V0esSXWnkITrvw== CysNSQZi8GEvVcZ9OiDcjlftImoiFDR+TX+cPY2s7DHun8iVXap936JPxyKdBRoDJtH/VqUAnKxa551fJFHlFg==
9278 1592 2023-03-27T08:08:35.457Z 2023-03-27T08:08:35.245Z 77a13d78c8b888d3d8af5a8ca8a7e296609962b1cd152d7b601a3f8feeffebc1 77a13d78c8b888d3d8af5a8ca8a7e296609962b1cd152d7b601a3f8feeffebc1 77a13d78c8b888d3d8af5a8ca8a7e296609962b1cd152d7b601a3f8feeffebc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1577 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 030ae4800ba8205e3e7f644e338e92a245081a71703ad013dc906abbebfb3ea6e8 f0cxRthxtQQuOdZ9eh5ewJiU2JPHkoncBkQKX3OkRSTDqadkf4YiEiIRXLeOh4UwO3iQt3H/Re7iFdxhqzTigQ== 77a13d78c8b888d3d8af5a8ca8a7e296609962b1cd152d7b601a3f8feeffebc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+P/1jvlVKPedO9IVSuLq0MaApwwqfkJz2TStdYoiFAuGyGqRtGNmISSSnAwuar2eH96EWn8VdgDMIx4jAhu6Q== BwxWm65zZvyMVBfSrA8+75Qk1/PEJ+wNUiQDOougx6467E6pZm6mcEDP3LTlLEoykTQ9I0ktVJMU3bASHqDKHA==
9279 1592 2023-03-27T08:09:05.553Z 2023-03-27T08:09:05.354Z f63911d913e782a0042fc8d01689e77aa57367d481ef3dc2681563a26fd51cc1 f63911d913e782a0042fc8d01689e77aa57367d481ef3dc2681563a26fd51cc1 f63911d913e782a0042fc8d01689e77aa57367d481ef3dc2681563a26fd51cc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03d171e447c70ac4526af062e1ce09251e62cdb84afe0d15d13e75dbacf6e84553 yzuhh8U1O6RtjMgqN8Lzlp4l9ZNPnU1rSu5xmqYdRkbn2mHLMWP/2P+XRJHoVwce3CCMnXFINGhgFSgFHYqFxw== f63911d913e782a0042fc8d01689e77aa57367d481ef3dc2681563a26fd51cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/D6cah7NFYD1IkAQiuFY741yvynoTGHSZYZOCpsGPS3m7npVtvXWwy1LXH9bwJPo5WNmXwKGrn3qcW1BLcWLw== rBCNaBoDKjIvVhaD2kLf2qJQVKi/Wvf9FqI9Yst0aUgkfacUPWC956dvMj7IRYXz5YOO15JuO1hax35Zan4bVQ==
