Block: 1588
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9218 1588 2023-03-27T07:45:05.383Z 2023-03-27T07:45:05.158Z c48933c2482e1fe212df15f50bfcc414e9c10134d271a382c75dc5b4d8a02e85 c48933c2482e1fe212df15f50bfcc414e9c10134d271a382c75dc5b4d8a02e85 c48933c2482e1fe212df15f50bfcc414e9c10134d271a382c75dc5b4d8a02e85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1530 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 039fbb29e8899352d5012a6d7f430e13249c4343258fe2f4c3975a33b9164f484f bfD8ttJx/VOvkRgkWMtBe/kPR7SRFZAukfKSaWb40G+blfy5tzuGqFZ2Upw4MiFl0Ov0JcH3OdS/lqWaXBwO9A== c48933c2482e1fe212df15f50bfcc414e9c10134d271a382c75dc5b4d8a02e85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROopkQjHCy+ouhiPJZqP9TGJfp/5fJQxWQMEFelgI4cJfeTp3uEeFvDtlhlz+xncbYT5UUiv0mhFA0Ms+LIKlA== HWdFZ8In6v0stKS+CsciVRI8BDeBQexug7tzDYFAjlLdF0aAR9oaUScf2ho25eRbIj3UjMfEnDnaXM0cz5pg+g==
9219 1588 2023-03-27T07:45:10.627Z 2023-03-27T07:45:10.014Z 28f141396aaa1c15b94345d8905b0adf3bd64b77d76a010bff18fd72e66888a3 28f141396aaa1c15b94345d8905b0adf3bd64b77d76a010bff18fd72e66888a3 28f141396aaa1c15b94345d8905b0adf3bd64b77d76a010bff18fd72e66888a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027d4ab0269985f6fe7aa454000c2a05ea4c5069e47282ecac2813dc8f5f5a86f0 jg6iPT7/yAJTUXZrw8v3U15/wJA8iFgg411V9F4/T12dayVlTRfgyi3eZ/SmqbvoimjW0jbLUdfHuzBc04SgWw== 28f141396aaa1c15b94345d8905b0adf3bd64b77d76a010bff18fd72e66888a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mcch6Mai6eY/szaNHXM3dmI0n8OQK0JjGLfXD0WcpOHPWYxUFDbKB01v0a6QLOYjkwVXFA5LabVdpqhtMHHIcg== aRkw4LzwzffI8krgsOn6Gbj3oDA+/SfYEO7tFOyAfT3C7NGSPOke+W4L+SyVbkRBRM9hb8RdpUc0CShAEnDdmA==
9220 1588 2023-03-27T07:45:32.557Z 2023-03-27T07:45:32.345Z 56a4b6bf3b9796c5b8ab8162f5dbb98190330ca46e3c4f400ccf7b04d5c280b5 56a4b6bf3b9796c5b8ab8162f5dbb98190330ca46e3c4f400ccf7b04d5c280b5 56a4b6bf3b9796c5b8ab8162f5dbb98190330ca46e3c4f400ccf7b04d5c280b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bb0a9f8a8cc741d3d4b5352bd059c4dc2db2efb8f4225633dc92638550308314 F893WrMLxFivTarpkdGwr/OvpjRd/QszPFl1RpaAJWJZkF3RIPdEqGnOr0VN0jwQb5DuxwQDflDjsXCTRMf45w== 56a4b6bf3b9796c5b8ab8162f5dbb98190330ca46e3c4f400ccf7b04d5c280b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8jckJJRL8EFDRr3+1zgPTOF7Ufgdf1rxb+vwaD7mysmSdoPDkwlkYC4MwbTD/KV/Dha1UOCBWwcG0UMTPq9VA== KksLvc9/zEH62ZCPPRle2MUR9CLF3/T5GJ5OHn+SkT1FH9lsOKKbhHyGJgKueH8+xQB7dvSURpAqAyXIoAxJeA==
9221 1588 2023-03-27T07:45:35.323Z 2023-03-27T07:45:35.116Z 86784cd8588eea40f88af5f67d4518e509735d51d9d3ccf957f1e66d500e4151 86784cd8588eea40f88af5f67d4518e509735d51d9d3ccf957f1e66d500e4151 86784cd8588eea40f88af5f67d4518e509735d51d9d3ccf957f1e66d500e4151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1531 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03b255c0f69355fcb011f4b98bea3af5ccdf25a64446a6b748eab5135e01f5435d HOE8JmY8YR3CO59MQqRFaG4R0mM0t9BAALzhptUUoq/kKUDofelwQf6NZdJPefD83GkejTvt4Nb/X9HsBptYMg== 86784cd8588eea40f88af5f67d4518e509735d51d9d3ccf957f1e66d500e4151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PTWhK5rjqNgoP0s5iU7VfPzRCI5VHXI/HyotGAvpOgoVx8eU2Qh7zxLOLrlTOqdiO34BXm5yNBrecdE2mYFODA== leFrjBTRhAYy7V62WMf2Nfu9AhYZYZqH6zwPXHLIg+D299uRrBj7dK9ZZ4MTIU/BofumdChaTNG/BXjzckNRhA==
9222 1588 2023-03-27T07:46:05.248Z 2023-03-27T07:46:05.045Z bab9efcc413c8214ad28c98a694454d210580bd5e7dd3cd1024ba96d5b782daf bab9efcc413c8214ad28c98a694454d210580bd5e7dd3cd1024ba96d5b782daf bab9efcc413c8214ad28c98a694454d210580bd5e7dd3cd1024ba96d5b782daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1532 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 036056eb9b5f53b126b5ae21a27ebf3cf501faa37959f27c18700589891c39e092 132ftttfpfV1A9vZusgy1X31iMsueE5onK4yj+63khxeTJUjZB+nXYJEtlzbsf9/haRor5YlXHDtQzeB7qSusQ== bab9efcc413c8214ad28c98a694454d210580bd5e7dd3cd1024ba96d5b782daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUqr1MpH87didSIIZRWThGcyidC9svFM5aCyX1i8jyRsmvCQnFA40ZeUTW/nWwl4wyVFO2rPUJL9P0q4n2RvPw== rZoDG5e74TUHkT/HGuLU6l8uVjgfyv3YrMEnV3do/X3yjbPyDn+pcORvRCbv4mtOjJcb38L+e8pIDp8YPXNEgw==
9223 1588 2023-03-27T07:46:35.281Z 2023-03-27T07:46:35.093Z 3515e8000f9b9ccc16f0cebdf4117b15e8b8e542229c30721eb99783d511b4d6 3515e8000f9b9ccc16f0cebdf4117b15e8b8e542229c30721eb99783d511b4d6 3515e8000f9b9ccc16f0cebdf4117b15e8b8e542229c30721eb99783d511b4d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 033cb31622aac8a913d3e44eed85036722210691773d1a27418801bdf1698e1a9a yrRJqkpUt32XIDkGg1IM8E7i0iqzOLaClLR8Zzm5xrnUuC2B4qSluPFHl5bIw+oO9Kx7xj+uejDA76Y2BNcjcg== 3515e8000f9b9ccc16f0cebdf4117b15e8b8e542229c30721eb99783d511b4d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zG+vWoh2ufzfPD1DuK4FVcj2QrTL5ApPaKmoKGcGJYFmoHKjvWDm4sNoNd+mcrtnTDsIHux9GD0Dd9irVu8HQ== ybnhXdKgldqE7RrLP0vgxpAp6LSSmFUPjlv/+r7tOebio9n4L/mWF4avgcPX+nVhdqgstGXffXY92zdvCj4kNQ==
9224 1588 2023-03-27T07:47:05.230Z 2023-03-27T07:47:05.028Z 77cb3ea5d7c862c9364dda7ebf8cbafced9d33d1aa890107a703c7deabfedaaf 77cb3ea5d7c862c9364dda7ebf8cbafced9d33d1aa890107a703c7deabfedaaf 77cb3ea5d7c862c9364dda7ebf8cbafced9d33d1aa890107a703c7deabfedaaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1534 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0336aa5e95d5552699816ccc0247ba2a7bb60598338afd6dd28da2bfe372d21988 /zloYSySpSXRJAUaMuErP7oua4EQ0/1wqkJyvAxuCUujMBYFqPlXDFbxwb5aQ6seKrObQIJOFln7wZAIikeUqQ== 77cb3ea5d7c862c9364dda7ebf8cbafced9d33d1aa890107a703c7deabfedaaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6mbmeorf2MlsqKvIxWWBNkR4P1b7WW2ANlyfYTA8HK7epN9d10d9lRi09P2WVO+hUwYhplNINTz1PlT5ETImA== HesRFCvNk2oGFU3EI1bxXGeXg1uC3pBSXVCvqOvNWt+Ngd4iKHABIMR4kphWFe86em1qBMnvTQgyAYrHh+OPbA==
9225 1588 2023-03-27T07:47:35.295Z 2023-03-27T07:47:35.109Z 30b42f23a50d525815674abba26e636ad760bb8da4398f83b95bd4962c37ecbb 30b42f23a50d525815674abba26e636ad760bb8da4398f83b95bd4962c37ecbb 30b42f23a50d525815674abba26e636ad760bb8da4398f83b95bd4962c37ecbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0390d65d3d3b7084a6937ce49726624a8a42a64c5dfbd4c85f5343dbb72995c30e YlIDZhdbPpXRVpX1OadpsPHZn1TKkf0NvqYUUx+COgM3SIcMI9HfXQ0EdcccFSqjXAASPzViw4CS4lIBhLZK8w== 30b42f23a50d525815674abba26e636ad760bb8da4398f83b95bd4962c37ecbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzBTgXbLb7RhfFmnmfHz1wtrVuLRPTVHzOWdHulLhDxkjCQtkKaU1R1KV7pyacgOcCworp/Z5GSLz1tx3lHCWg== l2aRwdZa+JS7i4A5u8NBbYtnfMPTZo0UtdJKoYBx9FBsz9SjJo/5aUCBI6943y261uHatS865Gtdvxfg3Tl9FQ==
9226 1588 2023-03-27T07:48:05.219Z 2023-03-27T07:48:05.010Z cf311a413d2d1efe568ddd38a72f59b389e2dad1b9a35557eee37e80a6d6a8cc cf311a413d2d1efe568ddd38a72f59b389e2dad1b9a35557eee37e80a6d6a8cc cf311a413d2d1efe568ddd38a72f59b389e2dad1b9a35557eee37e80a6d6a8cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1536 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 024aabe4e0675bb9cf348e7430bf7247d94f1e3fb3ebabbdfc671cd30d57d7d942 ZwByOr+af1DC4W1I4xmpViRbqVdsNOqMS8sMPGpUTBCkT6aL6was8qZGvDxAbOZlC/KoAuKGMRZU/1j/qqX9Ow== cf311a413d2d1efe568ddd38a72f59b389e2dad1b9a35557eee37e80a6d6a8cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhQl7Bx+WYHDuCjyOUhC4vVmSJYEdesLBvYVNBf1Wz/ppygpAfgTVU1J4lQ7DJ123lDDoMIcSPya0tPgN+xBFw== avMdKFV9n1UqWvACj3tTjX/ajtG57Qgen94F1JhEtM8EcJzYD3qyiTi0lb4U21dZAV7UnF3764GfxAHJRXE2fA==
9227 1588 2023-03-27T07:48:35.247Z 2023-03-27T07:48:35.046Z c69d10ad6ecf86ecb2a49184f4d56ba1be10f953965ec848db01634d4b4b2a04 c69d10ad6ecf86ecb2a49184f4d56ba1be10f953965ec848db01634d4b4b2a04 c69d10ad6ecf86ecb2a49184f4d56ba1be10f953965ec848db01634d4b4b2a04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1537 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03c22b53c51db21206bd71f87a0f9b98177a2220f7732a13ca5932b1e8cf20ee72 EeJgnADaGZBCxlVjMRubs2orePsdzScaPPX1OaYEe8pGg5yHOf9BfZGpP/vWq+LTJnL8QRbhpUzIte2+IgXYTQ== c69d10ad6ecf86ecb2a49184f4d56ba1be10f953965ec848db01634d4b4b2a04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PgIKVqkWoMC1LiOwqiK1LCZ0IiNGtRrA5YLQ7FnzgQo9w/ykN5XigZ82rEX8NUM5tVJelaBCuXmQ2bswC/DZRg== ffK3CHzQIwR4+IDsU5UjEHaxZ6LGrNt+L5WL8kng15gpHIKl298MXXjv4w/xRHnh/h5vapNIkWFYdJ+Z9tqMuQ==
