Block: 1586
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9192 1586 2023-03-27T07:35:05.187Z 2023-03-27T07:35:04.956Z d4562ebde9182d4d113688e75f00499196651e4d6cf894e62a57441e41c4a7c8 d4562ebde9182d4d113688e75f00499196651e4d6cf894e62a57441e41c4a7c8 d4562ebde9182d4d113688e75f00499196651e4d6cf894e62a57441e41c4a7c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02038b57c34d7a1ffbb70c2ff91a1c82ebbf2099063302a7f2440ed2fcb8b01233 PT1EHO3jb0/u0BPWGWRVHgGOTDmgL0UmUCiCxrgFTXkuyMWEb5VONVEGNp2C947PAMJd8KTaNYkRvaxUxtFCTw== d4562ebde9182d4d113688e75f00499196651e4d6cf894e62a57441e41c4a7c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/QY2SwwDZGHHH1XLhnIN9Df5RHvmzw8nqoB+RLidOzS0iWRe2f+L8UPcgTyPAUYTtspNYMmOAsZjtzKVsr8AA== TtoHNdETFnHMa7Lu86dk1H5nVpBSvZkyJmcnuiCOteyTQXMut/aloINKqhjy3DDzB7wgnFUCEHP/9GJxebC4Wg==
9193 1586 2023-03-27T07:35:10.401Z 2023-03-27T07:35:09.999Z 2ebd80fd323c0db9c78a915ba447efb07680e1eabd12647ece66b349f9f2fa6f 2ebd80fd323c0db9c78a915ba447efb07680e1eabd12647ece66b349f9f2fa6f 2ebd80fd323c0db9c78a915ba447efb07680e1eabd12647ece66b349f9f2fa6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0233af55feaf260999cb8743a94e5826e01925c77bf32190e92f78ddfcb40dbd16 BN+DBpeiTc/Q4YGE/r/fuMEYzKzbVzozQwvgW1vG0Wi1ZHyohXuH+C9SLjq2xgb64G9VEqGEerGGzQh8GsO2yw== 2ebd80fd323c0db9c78a915ba447efb07680e1eabd12647ece66b349f9f2fa6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNDxxjf2AKX/GkLwjnY1+YfQBNMYoS4i7f70HlfrimyaviKRGCII11ao+pFTijDpBKktr70+ab8xA5Iy8wXexw== T94Fc5qUbYJS3rXKNEMXBs12FofiPYSlLQzUbf7aFlCS3vbAgSasqNCBj3jJ57aUHvuBn74bsTiqksLJtd2cfw==
9194 1586 2023-03-27T07:35:32.391Z 2023-03-27T07:35:32.220Z 151aa405daf861f5a342320d6c6a3dd5205e3e96f1245d41e86d062514f0a1b9 151aa405daf861f5a342320d6c6a3dd5205e3e96f1245d41e86d062514f0a1b9 151aa405daf861f5a342320d6c6a3dd5205e3e96f1245d41e86d062514f0a1b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1585 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b4d24e7ac41c404208c71691697585e0194dc5c0254851f7cd5f0eb0c4ad6664 ML526LkRyiLiPvzHlvvYutCinjWTb9xz3Equ2NrUbSOXNy4Z5c2wcL87H7Law7y9T7QN4bAXotZDIw+cinJT/g== 151aa405daf861f5a342320d6c6a3dd5205e3e96f1245d41e86d062514f0a1b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJwLeqstDZY5xQI5ILPuPZBuZSCy0Kp+HdZjqHalUS26isNvZKQzqrUq95uA0zRn9XYjZl3UNzf6IU/RThcYOA== jWh+0kIRak9z33wF3azg4KbOE/KFh9AdkpOuG3KfahBq3SesXqwJxXtOHMflOW3CGBop/+2EwuldB8/WLiItOg==
9195 1586 2023-03-27T07:35:35.402Z 2023-03-27T07:35:35.129Z 8f3192f1bd21a19a7c683f2d32d64cdd7431ad31d5bef6a8af1d1603ccc5f20d 8f3192f1bd21a19a7c683f2d32d64cdd7431ad31d5bef6a8af1d1603ccc5f20d 8f3192f1bd21a19a7c683f2d32d64cdd7431ad31d5bef6a8af1d1603ccc5f20d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1511 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0306967362331f3a73f9c0325135ccf0963a2f1edfa8ad6d801950d7a168f0054d oqM6lf+WpVkoX9WwRHfHI7m2iApWxkelBucadGZz6CKWPOZMmR/a/HN930FSfybsCZ6huMdkwN6/nUPjRxWAXw== 8f3192f1bd21a19a7c683f2d32d64cdd7431ad31d5bef6a8af1d1603ccc5f20d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mq/xNyUxw3j4TPLLk99OwX7YzPmARQPRcBl0vMcRsdMuUlGG28KrNvkfrx3DO93xvoM4epi/Isa2hvsO0zDEJw== Rz7prT502GIPruuOT3Erskk9KvWZndCx8iiCsxgISaOVj9awh4nkpWj4D436mlzVDAZBpmj6ymJsazMAtvobRA==
9196 1586 2023-03-27T07:36:05.179Z 2023-03-27T07:36:04.992Z b6a79146225d88f6a5762588c7730351e245c764af5c576ffd53246d46e5442a b6a79146225d88f6a5762588c7730351e245c764af5c576ffd53246d46e5442a b6a79146225d88f6a5762588c7730351e245c764af5c576ffd53246d46e5442a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 020b42d8cad4dbf3fdf3ab9f5e1d0ee2d67e4aa2f83a38df8a941ea376c5effdbc 1otY/wAkArQPXaRLqL6d8ZDYMz15FLmtODfXcZF/6ogU3z1m6TXUieO5FlUMD0zlTdHF10DaI5AAXrmUKbWEew== b6a79146225d88f6a5762588c7730351e245c764af5c576ffd53246d46e5442a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0QPOHgXY0Bn2kgLzcJFEnFxiKW3w5XGzQbjdfvUdfc76XuXIZ2uIOOT3cnUjo6Y/QbwSeqcDghnAypGRKV2zg== xJNbhq+wtyHiBPAtdgeDrSgXzdpwff3puwdidS8K/D0ZfD94rGvZyj9+xkFnmbKDDrprT1Iu9SAeZmSNd6R/JA==
9197 1586 2023-03-27T07:36:35.218Z 2023-03-27T07:36:35.022Z 0a09baf401e1071655a5a899ef52435c93133e9bb08f671b16c106a1e164690a 0a09baf401e1071655a5a899ef52435c93133e9bb08f671b16c106a1e164690a 0a09baf401e1071655a5a899ef52435c93133e9bb08f671b16c106a1e164690a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03ae1f4c8906c04fdf0bd691e1d0b125a568f89fb723691fedbbd5f61c0fb4e9a4 ynDeRuAP6rPy4Rtbu18gotbL1riVaTQAUS0UKGCtn3mf1nqZ3I1ayaQvr3KypTz+e/x8a2Y6Q6kOYdNX9v0d8g== 0a09baf401e1071655a5a899ef52435c93133e9bb08f671b16c106a1e164690a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANOgE52uA2I20iR/0KFVmc6p36eaSY+3LBD5LhXIzBT77t9EqWn9Zyj2jsmbEyKyPYXbSZgwySb6c+YgYevGVQ== mNQOpO1yT+RNsL5wCTVdSBcmGINjjMDq5lfobDrD5jBq+z2BOwRxnq4rfPbou6y5imCXW8+c17jH/gAjNfjV2g==
9198 1586 2023-03-27T07:37:05.184Z 2023-03-27T07:37:05.002Z 5d8208f1d0a17832a9bef2ff848aa683431bf1eb9b865b4953f79c7caab690cc 5d8208f1d0a17832a9bef2ff848aa683431bf1eb9b865b4953f79c7caab690cc 5d8208f1d0a17832a9bef2ff848aa683431bf1eb9b865b4953f79c7caab690cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1514 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 039c262553ffe06fb278c9ecb77d52246097d64058d180059bb2c99394e7220e08 UfTNlOJjLkFNgKs4xlimqtnNQcqc8YnqRiL4P1ZAqhXKGJpz0QWv69hd9WYGS9KzK9nepo6yXo05SpNwfGguiA== 5d8208f1d0a17832a9bef2ff848aa683431bf1eb9b865b4953f79c7caab690cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j9b8XamFnnM4BAECMvm6O8JvZ2CtQytmTfiCDoKLIH/b5318lBzCPMJ3HQIe71kjZaIMVeUizRar2oVZ+puEpw== jOS8qK6u+a2P/Q6g8g30AyBIAjC8O/xmBZDprQB2QzfkBL9X3X+SOlj74i8c9yAzy3gbZWU3eb3V2oFtLmdSig==
9199 1586 2023-03-27T07:37:35.281Z 2023-03-27T07:37:35.041Z 11595df780cd4a7bfb48053cfcfbe428d1968eb852fd97c45460770bc9cfd5ae 11595df780cd4a7bfb48053cfcfbe428d1968eb852fd97c45460770bc9cfd5ae 11595df780cd4a7bfb48053cfcfbe428d1968eb852fd97c45460770bc9cfd5ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1515 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03fbb91582190e1557f9e88a52f1de297d541a1efb8fcc7f6a8c8fb49a5d7dd3ec HsiFfu6KlOK4T07ut1F1hzhWUGwMSGGJ34olF83x3HN2Bq5viCgShw/wCOpgiL/CR9spDv7Yx9XXzeiG0YXVcQ== 11595df780cd4a7bfb48053cfcfbe428d1968eb852fd97c45460770bc9cfd5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5YHCV1gf8/EvFugL5zBVyyJ3Qdord986i7TO0mmmtajNRafVaBn3i89jdAUa1HmbtlGcV5otR9OfuQKdboYWg== jmsEyr2S3Tl/chV9uAbwBNeHV/c7vxSv43W3jIf/MOlfgO57H7HU496RUroY5AM0lZAnO7x+ZqmzoRHqgbdGAQ==
9200 1586 2023-03-27T07:38:05.167Z 2023-03-27T07:38:04.980Z 53568dcde507fa610990eaaaca1a629adfdf7f9513ed9508ccd1952487e15315 53568dcde507fa610990eaaaca1a629adfdf7f9513ed9508ccd1952487e15315 53568dcde507fa610990eaaaca1a629adfdf7f9513ed9508ccd1952487e15315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0315643e16183a28f82be43a8ab55c8e71f70a00a42db34820be759459ba0a9ea7 Dg+HvucBD8OSua3BQfOmg3pYgS8HgxBrpI0tOMYPgcy5wkpXBwYp3907VBR1lDdcrf46zOU3ATqmbFn3pQjy/w== 53568dcde507fa610990eaaaca1a629adfdf7f9513ed9508ccd1952487e15315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLFxHw2h5dQgOWcCIQqGpt9cnjvtbbQUpTGfK/3mSQXBLdhkhHAx3AFuXZpDimPou4YtjldvGVtj0zRkdC2cOw== VprEMPPpELj4uF46DTyW6ZwCp3BsltXuxPA/OQlWaRCyuYriBEOiijxUtR3geLKTCskUqb4oJzpFGBUl0i5tGQ==
9201 1586 2023-03-27T07:38:35.264Z 2023-03-27T07:38:35.043Z 017afdf0f0115b4d106bedbc36e2382b430e6ae3f8237e0ccf96acc7c412f113 017afdf0f0115b4d106bedbc36e2382b430e6ae3f8237e0ccf96acc7c412f113 017afdf0f0115b4d106bedbc36e2382b430e6ae3f8237e0ccf96acc7c412f113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1517 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 027700d7540e0e04a77524aa7b5923753a574bad3a047df592366a0ebd75ec8363 xgiUqDr14bXhenNwvAuaxiiu5YnLl6hUEE2CPKxmoyhLBFJ1caPKEqaW/VgVw94u9NsLw3JaTRHIqIQcooSDng== 017afdf0f0115b4d106bedbc36e2382b430e6ae3f8237e0ccf96acc7c412f113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZoHh/fUcSHq2VMxWGJBcs708ALJcNaP6yjq5xR4UqsqImkVKNXdMjDHyjpOMdrmgUyMojvSm82bS4rwqktI7A== MFtkmbtLGwqoSAGyO7zosmBZnusMaPBOXQw1203rY6DFTA+Hx0jsziiRAyhzRKS3kRg0fOxaUC1p9nFYnCFuUA==
