Block: 10023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49645 10023 2024-03-02T00:11:35.933Z 2024-03-02T00:11:35.202Z 359a21b97da6afffe06c1a066388648c117b394da9f7550e62b61b38149168a2 7da146e82e1540893ea04b9c80c8dca0a8b38ed345669856a60ac806c6eeb31a 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 85e62ae9a464b088a9f6c689bfbc38994d97e2ba0eedc20c6ef68c6ef8ed17f0 66ef20088a7f140156f0cc0abac1f9d95bbc88274455614f5cf73bb9962823ba TRA NEG 4 0393a1a8be1715929b227090331d7ac8e6c8e22d5398d2a10e8f0cf1a143bbd339 034f177b083fef6af134fda4374b2ca9c8fa6c6a6faea843e668f2924c4bcde2a6 4gH8oLoPUs3+FQYQCfX7D2ifR/ENV2Opww0Xc2WQoO3lLbUDHY8fvnuQaEjedF5E8sEWKyvg0sASkSP/U2HjLw== 85e62ae9a464b088a9f6c689bfbc38994d97e2ba0eedc20c6ef68c6ef8ed17f0 uPNzDCUMfUcGSVXFaESNoEICUKWlWPI0rhaM8nye7z2pSM5Rd12StE5QySBlYSlSLPo6vFTmgmDdyDOGryvwag== Xc4s/1rOd4SrbYQ8D8hNl9IgbqGJr3Y10cczzxdrLci9I1G/bDRRHtXhNoDbZWp223canVozhztSljfB6CS6nQ== ry5Gr18A5kmXM9rmFE33ZgtkGoQkQ1yq/OP6f9r930h/HPCsjcxOKNnpMJgwiL/qs2TfM4Kz66/zlRw/CJ3rZQ==
49646 10023 2024-03-02T00:11:47.327Z 2024-03-02T00:11:46.654Z 359a21b97da6afffe06c1a066388648c117b394da9f7550e62b61b38149168a2 3e53805af3ece6f5ceb05bfd35ed4b034de58bc0be260c010b6681a5f395e2d6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 29296faff320ba66f569eee6cb5fc543bd2f3bb5e35a4f40d4b61a86743173b5 341bae93af5805ef165213c66d3b8563d0cafe61b175c9b290a389db8dfa6b77 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02cac9588fa175b438e382a18e9969a1405cd9b8b4f5be28140f1a15b0e82f146d tM7QNf1b4KhWyf4L8P9NK43V8463ol3baNp4A+pldbVjtfy54d377SnHY7etLvzal+JJdkPdLf5Z1x5h6fKEtw== 29296faff320ba66f569eee6cb5fc543bd2f3bb5e35a4f40d4b61a86743173b5 TZMPGuFS8pUCOQ8Wufhtmq6OlCUpMydSEOJZK+TP4x8WjOVRD4XqUxYZFDVOvYX0wqrd6QBB7wZZ7rvYWOoBTQ== J+epU8X4AJbIGKVw/KG3fw3SX0/iTC6HNyIS2KVw6QOZk3V3H2TMVr5nC4ILu7IsaLU3kJlPez6wCMuJJSjktQ== 72IYFGX4vU9GeKtL5xu0E6gxkqP3H5/xqh4b3t9J4yQnYCto1AMKl4iRcW94udx9/0rQBzGSGM7doNvtPUX4Gg==
49647 10023 2024-03-02T00:11:54.195Z 2024-03-02T00:11:53.837Z 50d9df3fb3826e68bc7fb7aa848f125281fc54c9ed97cd37e8325f0928bf45ac d4bca46cac9217627dcbdcd86aa2a21907a880414bc1cfe00fa5b1f8e955b06a 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf f046ae6243998da13c129741977d07be020f5f9f8becc6c17ece21bedb23e45f f046ae6243998da13c129741977d07be020f5f9f8becc6c17ece21bedb23e45f CRE NEG 1 0256734ce9c96b3958ee8242b399762500a277e2aae20eeac6bf9a0d389e3d8d07 03ad32f40548a1e1901c481d051b6b994d86085df3cdb3ff3593729ecc56a293fd pPi5+KQ8FphLSsNIggYQjATJcqrW2uXCqSMre9/lX/ecsIoVIkvvDeQAzTVy6FTf+PXhEdTRGSegULvaFRaPxw== f046ae6243998da13c129741977d07be020f5f9f8becc6c17ece21bedb23e45f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0MTpAw1Q6Cwt3RmzKAyE31yf+F8Gt5TEWlwZburyhCBVxdAjX/yrWUbxj+nicerUOBVPBaYunCThY7s14AkHw== 2TXrApjnlFi/tfU6FPdQILUuIHYjUZRHEGSrkQh/W9rNFVInPRCIOPGPWrbjhevnF0HmWc3N/4DUIRwSlXqmXQ==
49648 10023 2024-03-02T00:11:56.872Z 2024-03-02T00:11:55.962Z e131f94a359d524747eb3efcd6eccdc4b2a5a5cf1def00cdca94db2224fc9edf e131f94a359d524747eb3efcd6eccdc4b2a5a5cf1def00cdca94db2224fc9edf e131f94a359d524747eb3efcd6eccdc4b2a5a5cf1def00cdca94db2224fc9edf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10022 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030b9fdbd129e08e48eb0fcfae244c26144fd287638d06d4343fb0521de2fbde01 LNAeWJpkvCKEROrguLxg7xdogJGsvHcfIb60bLM1Fma6Jc5e0gwcT0ztbb9vDc2/h5HOvQBDeNe/3Lm6g2g6Eg== e131f94a359d524747eb3efcd6eccdc4b2a5a5cf1def00cdca94db2224fc9edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyoNIDhMx6M9hR02p9cI4gzuQqL2Rl8WTuXiaAkEtuyklJvREhblQjMSvOj9BIFM38vditfE+Vl//Hu04ubagw== bI2TITiIWspHIdHqSN+csKgPw8G1u0iXoyOuHlpJk6Sr1/HKJOmp0OYXWihWrWOstbp88aLTUixwx9BX5APKvg==
49649 10023 2024-03-02T00:12:09.973Z 2024-03-02T00:12:09.625Z f422dd21c68a5af112aeed3c6c2ec87937babf2833d7da20e1794fbd6e62ea6c 62d0dc250c6494c6a02b0ce459d6ecf358b3ecc4552ce705f796cd1b9a775ef0 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 50a87c8ca2c2a68204fe490a1790ed38ac6ff4595076fda8b5cf3a7efabba6e6 50a87c8ca2c2a68204fe490a1790ed38ac6ff4595076fda8b5cf3a7efabba6e6 CRE NEG 1 02fced2d5e562a80ab1e28106378f26eeb5ba3945fa0807c74f691664572a5c0ef 028130214b05ace43724b169b0d768e5be91d866a09390b27151652d416bce8d8f HUNkCW70vEVu3pcgdQ1n1go8vhDds4ZqM8eXh7fHdtGtRpCYwJVFNMkwal+DeRxRrkCVhFbPSRrX9IJgA0X54A== 50a87c8ca2c2a68204fe490a1790ed38ac6ff4595076fda8b5cf3a7efabba6e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jU8V2c5+ho5wrOZNZe8L1unvFuIueUN8TU4Oto/JfKJJlqz7ItlpUJ9eRs1Yw4oL+urMU9wwUOYBT439uISX/A== ccTRVHrysFGaMCRF7tG2xLis8wrYaahiqtYtl/Ey4IRblRQ9dvDadlu6/2klQoBOCCtyCjcm6DO3n9joKa3iAw==
49650 10023 2024-03-02T00:12:11.496Z 2024-03-02T00:12:10.927Z f422dd21c68a5af112aeed3c6c2ec87937babf2833d7da20e1794fbd6e62ea6c eda687467b5a4656306ac862cf64ca70b9732ce4dbd4a2ab2d2542d5ae3617a3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 481d52c0288f063fb3582278d635fff1d0f05347ea4d0011da364e5c7d76f319 957786052116764a51159325e33d605f6439a0e15bd4b3b0cea705b574021f06 AME NEG 2 02fced2d5e562a80ab1e28106378f26eeb5ba3945fa0807c74f691664572a5c0ef 03be2e600947bae916a7bd71afbd651244512a54e522feb834cea08b6930e6440b qFIzsHKysMS/9oz/IGAtsba7xTogx+KY66+uMIyJiwFAGsjRQAdGhS6o4JZX65MGQ5SfRhn6xqGJ6QkKlCpuaw== 481d52c0288f063fb3582278d635fff1d0f05347ea4d0011da364e5c7d76f319 FjZhtju7Neeamx5RO36msjG3HZJIvWdSVaP49/2dhCJYrofU13KgVLr2tWHJZ9htdV4I7F/+kWagtCBIsW9paA== PSSStqcobR3Dj0i8FY1e1wUD3qIzLH2RjqrAh+ekvdQvHxo7rj77PXixpX4p3b4q99KR/xzFUgnGk3MKery+Yg== ZwpffYyZKK+WG6OTVEbGUZsrXXzWQc9oUVpMllIsapKcrUV0zP0svKYcfENqM9WHukkJoACPbHsKuXZvVe/VtQ==
49651 10023 2024-03-02T00:12:15.574Z 2024-03-02T00:12:15.000Z f422dd21c68a5af112aeed3c6c2ec87937babf2833d7da20e1794fbd6e62ea6c 2d1cdfe1a6c7a59e9f74c682d0d927c9b12d70a832ff477ca03885aee7f54dbe 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f9f084105bb2874f0f4f348d2bd9ee16c4a55e5434aa1da135b1c3fab7f79ddf 5aac300bb71c15c401cc32ea499ff7f8076463d16cd72c13ad104b675bb5174d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0349ed42a9cc22bcf1eab64e16ab2428f9b29e3ca44cb1160952e5d6bc8b40c836 UJzTKmOwh41TX+a52JSDuhXAbySdCBDHqshvauCE8Ul/EHWOa+gCxrU03CXgYCgGOBZvRIdsgdz8xTVggXP5aQ== f9f084105bb2874f0f4f348d2bd9ee16c4a55e5434aa1da135b1c3fab7f79ddf SyK6o7jH0wBdWC6NIzrgY0o4XyvzdxAQmPVYnUGtXRQNZb1D636NGaUPscDO/CqzYBir48lwreZ5FWODLe7c1w== 6OIwyZXXg9UQPmOxJEBK1Q0P6DGvyssuzroV3zi6NmBnvzL5fcDgZZ3xv7j2XM5uExVrXwKRwZrpf+PNpLAadA== /vYxx5olcN7OCFFHZhx3VXTMcCG41PDa7kvf+EBYXt7Wr0xviSXJ/VaBvAO38b1346/T6gKhcX+CJz4dZ5H+Kw==
49652 10023 2024-03-02T00:12:27.824Z 2024-03-02T00:12:27.463Z 989735369ac19650714df6fa2b1ef1fe7d12e1045765a704f575b8fefc3a77c5 190248b8d949d2457145242a711b5e68818da99da6dc1b8b53be8faca9c58457 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 197177b3388d776ba548a2216924316910a9c131189191357f8b5bbe6d8327a7 197177b3388d776ba548a2216924316910a9c131189191357f8b5bbe6d8327a7 CRE NEG 1 03124525b4a0b5536caf02ab3639f35e6322bc7a67d3b91dbcb7dca2ef39aa26a8 03299a39fdef61675dbb203e8270d43da40d0bb28719a4219163cdce9f8d507991 5xX7yrKDE4r4aZebE33RLnyQ7rGGkwIpU12O/EUHfJ9cwZvAlq6Xoy4008le7kWtxcVOTReH1ltKwKaYGpxgOw== 197177b3388d776ba548a2216924316910a9c131189191357f8b5bbe6d8327a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAsnJWvk1e6CwrqXELawuiJslYT7PXF/3yiQ08/0S/Gg9LuV3OtoZ0VoP16zthdceKZwmuV0QUzaZbqM1lwmiQ== f2cU++TLGwlCdu4iW6qz3/2Qc22I/+KVavAPEyRflJFcEX8M2+m7uGo2JxHefRIbDR4VrRm8p6o8vM5Lfaiu+Q==
49653 10023 2024-03-02T00:12:37.558Z 2024-03-02T00:12:37.206Z 87cb0d3784ec42cbf4de86b4b05202f693ea4883ba98e24a4373706abd4f09eb 6f45b3fc2667dee8edf789d0118a6129204f0803cfe19db5575473959f3808c2 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 184ba025c3bdaa2fa7e09f5d71905071633b013620ff87c8817aced35856b35d 184ba025c3bdaa2fa7e09f5d71905071633b013620ff87c8817aced35856b35d CRE NEG 1 0345cfaf8104241d2fa1e27cb0b6f3c84a79622ab5cea456282bd463a797bbf6db 037b5d61a463c005ef12f3ce3a98fb85bd0e8264c7034daaabd57f915932602caa zXanZcCjUG3OLqQRwpM4nMKMF2iHLXtH9UqLGHOprlD9UQAAmrupCucXMVGe+cOWw27yy3r+DJ9jivOzU21brg== 184ba025c3bdaa2fa7e09f5d71905071633b013620ff87c8817aced35856b35d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 We0qpiBFbIzPMR7xnvJJlAs0SvjTD+vPYGdTQ31y+VmV/uK/xA0d0vsD4OPNiqLOWvq2DgFW5xJhwp0/IIZ6yA== YLykH300X0NBv517AYw7EsDcfjxsYJAEEyqWB6OR3Rb6FwgIxqrUcMcIBSp3mMPVCmTzBSYBfcvHbEqQLv5WPA==
49654 10023 2024-03-02T00:12:39.230Z 2024-03-02T00:12:38.458Z 87cb0d3784ec42cbf4de86b4b05202f693ea4883ba98e24a4373706abd4f09eb 6dd730dacb03c2ea9adeb917707a875a300e870727278e6b50e232762f253205 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 13bd03ebf27da9a378bf8c271fceb4ac28141db35bdd6e85c0ed9a53cf6412b4 678c32d71f5fac2df2f5aad7793b068b63f41cccda425e6e3d6fb3b7ad9bd810 TRA NEG 2 02c60d1c1e2e95d45a96de990775b1c4b0888979440838fae9054bd652b16e8131 0231728b48511c5f2f0a20c281e3f574de34f139fb42420fcb15da717e8db572d8 FD3idp2Nu3swVlR7h7nq248MWerDqSSz6YOOMjdY5CjMA8hTzc2im8j0DYoCUH7FTWXZ0TJWRRjjWa7XlvTxVQ== 13bd03ebf27da9a378bf8c271fceb4ac28141db35bdd6e85c0ed9a53cf6412b4 dx8E2hi3Fe0oQVQTLmy9IQWAWgpgfD2Ps4sTUn03CYamsNv07OYIDsqBlbskyblYqmHYqkTLJYwqNcW92KsxsA== or2DZLwfHwfHlLRuKGw71hcx38FI7IO68GcWC31DcNWPHvDsDrjmHOxeh44TzwjX8Tt8ZMI2h7Esy34EQfCMwg== nKdxipiyHniw9LWK/Zd/Czm1yTybFs0n4XProc8zlILBQ4t7GlaSpllJGf8h/ma5spuSd1k8F7YVBkU7Gznnhw==
