Block: 10025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49666 10025 2024-03-02T06:10:01.490Z 2024-03-02T06:10:01.277Z 0a91a3f423d81ac4b56b828ffa530c9e10be314989b4f457e33319f9b418e2cb 0a91a3f423d81ac4b56b828ffa530c9e10be314989b4f457e33319f9b418e2cb 0a91a3f423d81ac4b56b828ffa530c9e10be314989b4f457e33319f9b418e2cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10023 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0289c1e094d22f7c8ac07744b233ee8357d8d88107c2ee303dc076d22b8e9598c1 jltgNQHSvuko/mpLIVdYd/bEq0zX8VKJ5OPvG6HAWnG4m8bvWXGsjf80iF2I/kF982qfhPZDyEC/oM029xoNOw== 0a91a3f423d81ac4b56b828ffa530c9e10be314989b4f457e33319f9b418e2cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tx97IuhH3Xl8Hb4L9EvAouMd3dy380hdBlPQWBr2sxQFe/CKo8GlRDqR6d5wqXbK77GkDON56Fv5a9CmmN9m0A== bAOChkgN6DTSw0wk/u/Gi8eDYUXUkdhjHExPZOzSE3pzJVVE7LZj+18ALZKSx71aOct1Go1tDACGXHN8QD7k0Q==
49667 10025 2024-03-02T06:10:28.366Z 2024-03-02T06:10:27.299Z 2aa07c9c2939e0df89acc035adb80fde9dfaa3df106d056fa374992d0a5cca09 2aa07c9c2939e0df89acc035adb80fde9dfaa3df106d056fa374992d0a5cca09 2aa07c9c2939e0df89acc035adb80fde9dfaa3df106d056fa374992d0a5cca09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10024 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b20de0a613d342d69fc32ac4ee4ee1d8e7ba26b022270ea943ad07481e093704 7lxBkiSccz1iDwSo3s5INojeG5o9/r3V3Rl5jMpMXt+BadBI7hYOFQtrIHwyZByW9uJr/yi6WUlkUUOi+jHOaw== 2aa07c9c2939e0df89acc035adb80fde9dfaa3df106d056fa374992d0a5cca09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yrgr5Yhfl04ndsZ+DrrEs/1IfeK8vm62ii5qBWU6L8FxVid+3a2EMRyCwpTwQ08eXwebxF0JcvD8HDQxzVR5ww== cuNnqiQzjmRyWAhhFcSocyFt6GVhq6GLV1vyGY8zgmsu4MtmlhzmyZl/Q+ZFECCsCl+p+s/WpUiUYZ1zDHJtGg==
49668 10025 2024-03-02T06:12:30.331Z 2024-03-02T06:12:30.143Z 96dd1796b8b3060464e56e8895896941f54efe4bdc7eb1b2c87bad24a0174fec 96dd1796b8b3060464e56e8895896941f54efe4bdc7eb1b2c87bad24a0174fec 96dd1796b8b3060464e56e8895896941f54efe4bdc7eb1b2c87bad24a0174fec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10024 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027efdc4f145731cacf9f686a2722dffe319b842e09d8118e06a5c0d52067a3b69 shKMb/46tkZGi4b1SifCgZgG/1935RV9sSell2zZaAldLX8fpgcPe9BVQRMGqTnSXsCI9mZD2svj6QqdeO/YVA== 96dd1796b8b3060464e56e8895896941f54efe4bdc7eb1b2c87bad24a0174fec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fK0iqFkU2iPN6M2K/FcYM9lgxBo4gx47NPRrDC02XjyPkaeJuDqHEuVrgjnNfvkw2MQ4UTI7TZ9e3wYYiOTctQ== jMAjcdxEnejS8jvEQMk7dmSUxmwysl4Wp1VN2bEZxDISI2EyH6BgNB+WHVOgpXmE5wGQzK6GV+Mf5J2v9z3NUg==
49669 10025 2024-03-02T06:12:30.518Z 2024-03-02T06:12:27.048Z 040436c16172ae4c6dcfa4cc108fa3169034099fedb0f382d001d960f096c595 425695d92f1f73c035e4046f9a80fb906c10b28458243bf980118ffc174523cf 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 d3e16708053c656ac28ed0d40debc8ee8d52fcce57a2e49045478e049ecf1c2b 6d56cb5d70d58d9f593177ca2496a3b62370d75fdd1fd06d24fd96ee301f357c TRA NEG 4 02cfab1b1f1d24e3fea769cbf69d82ab235e631f11bcaa528f658b7ac32f3fb331 021a9a525920176dd5c252b652b4bc8880964594d3c67e076ea34172b9ab480422 nFIuuOE2KOcMB3yKht19JJQQVOXX+eutiR3W4k4VZeB/itOEBwvCQ6HweqOvDK1uAizb1gqJeVp8TCWupBqLCg== d3e16708053c656ac28ed0d40debc8ee8d52fcce57a2e49045478e049ecf1c2b MvWTvV6jdpAyZ0yltgqIT/KI61EwyyfVxQz7KhYOVtJWUWx0uJNcFdyiYFo3fUfSx1spQARgV5C7Wo7XoJG+Pg== yK6S3sl6lBrjAlRxXu5InX8k5UEWKphJdO0Ygm148EWNSUUFc8AjhbUlQMEB5M235cg3phVpmDH90mdfepR8PA== iCFt8m8vbxzDN2x+mH+BeJqOaRtpRMg0TB0CjAAV5SLLWFtj14GWPEADlx9p7/efQyTXjqdqAeTpJW/aEAggKg==
49670 10025 2024-03-02T06:13:29.072Z 2024-03-02T06:13:27.604Z 040436c16172ae4c6dcfa4cc108fa3169034099fedb0f382d001d960f096c595 78fbb9d7264418f878b7476f1cb5a024155fcdc2acf0eded327e8254c4c84de8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 876ce9d265496eb20af5db4565e95f71d7d4dd68167188e05e50da79075634ce a0cc1761fff561c369dfecc9f1a15f2d2330efae6466ab14d546d5893d3b53e6 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0314cd8470ee1f0f257bef5f3148107f4108ba50daa682cc8725489a3bdeaef6d3 JHkXPH4YGWljO7XgW0skvHfTc6L8c8OF9g2aW+21H5O1jtjnO6Alu3s+WOn3ksV84waK+Jt7Yjy09NcYWLFUfg== 876ce9d265496eb20af5db4565e95f71d7d4dd68167188e05e50da79075634ce nZY23MWnKfAYVQGudE+mEQy6j1opopuGNgtM2kJDeUpVhzhxXMHlKdWu0GdZeSQU/kBxsAOzn+ZK1g+AwaP6WQ== 8n556KhbYIec/rN7VxFpYgoWE6ngu5ILooGwHdI9hqmAuQSw5R1XbCs4IWMfbwr4k8uICUFe47lX9/HVTjEjQg== /SuYdDyFbq/n6RW0vutqEvwW3DV3/LAHuKDQgKpr+nGJga+mFxYIJ89gRyon0XTc3pV2SxSmUTV0XgTnd1PkCA==
49671 10025 2024-03-02T06:13:33.443Z 2024-03-02T06:13:32.910Z 65734547fcca1028327aaa1b4361cf35d01551c5be9366734b8027711a351183 c1cddb9d72ab49a95ba1e2eb4cee595ae8ac1bbe0f8e9a9a627494e72c514898 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 506c3950c0da9c16b81c11d7c34278407b863fef9cc92cc3e45d903d431ceb9c 506c3950c0da9c16b81c11d7c34278407b863fef9cc92cc3e45d903d431ceb9c CRE NEG 1 026f122923f9fe61e6d6382642578bc37319492ad3ec00757dc7f02d64924cb28e 032749369921b687822d5197c3bebbf10decb76366fd675a28263fc9fed150278d hDvBMeQ8Y3dBumVQFbBf0HgFq20A92RwwDW/v09f42FPOeu/OVYDsD2h4tAAcwjy5hEKtZ91B5I+jb5wHooJfA== 506c3950c0da9c16b81c11d7c34278407b863fef9cc92cc3e45d903d431ceb9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aMyrGuufOfre2Nc+UYq7UTaWFc3GrATHxT73tDpLaW+ecMaRV3/wld+hz3fddzvdiS/JyHaGmRb1vuVAj2cWXQ== /EtrfHaq5PAFc24IyH/m47xnxW/lO5ltPHJz678mc3g17Mj+uV8flZPdrkmbux5cR1WjF8zq7PnCcipqdj0K+A==
49672 10025 2024-03-02T06:14:25.967Z 2024-03-02T06:14:25.545Z 6144a584fb873cec9904162061d48a4c6cb2fab4b824631e0926aadd159a91ac b16335c0f59b7affe0c5bd029e321b723b009146611d8b63a01415d3a63e6717 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 0dfd96608d628a3122d0e143be31a75398ecb428e5aca75f2b3eb9a2824be238 0dfd96608d628a3122d0e143be31a75398ecb428e5aca75f2b3eb9a2824be238 CRE NEG 1 03423dcfa358d87ac00b663b592ab812d6cb5b5929b766cbccdce70a54bb898199 03d0637c454421150465cdc73d45d9fc9ff0077331d821a62fd877ab547a6b51cc 2ntICW+oC7czRzo62+6BDUARIMLaLU1iT6Yvxl8XntKFn+ICfau/Pmy3aSA561UcTxuCJlZDe7HwnLIc+n1mSw== 0dfd96608d628a3122d0e143be31a75398ecb428e5aca75f2b3eb9a2824be238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpimq8OX7ijp46RwNGp1QYAKTk5iDTih4UTaILa0z9qxUKrsBVnieccI0GiW6UBtrvP1VXscHVWYPKhzyWGPMQ== IyeBiMzfM4GdksfP222c0r58I334uQkviUom96hOg0Be1IPzoliy5ZhzddqkzkJAKWBAo0GkDVbOV5pXu/OYNA==
49673 10025 2024-03-02T06:14:30.690Z 2024-03-02T06:14:29.712Z 6144a584fb873cec9904162061d48a4c6cb2fab4b824631e0926aadd159a91ac 6cd57ac4f3c242aa60a96f795f26d8abda3a88bd29b79d7bbad89ff037e6b3ca 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c6d1fbea7e516323b95ccd582b5791c422012e839802df5563721be1dafe8c6c 263eca8d1331002dbc6760537771a02b3791d5b58a2ebe740818f5d904a58d6b AME NEG 2 03423dcfa358d87ac00b663b592ab812d6cb5b5929b766cbccdce70a54bb898199 023ccfc8e7c2cf9644437ffa85de6e07e8b159e7c4f3a079dd716f858b7913857d UxJ3taSkNkHeYR1yfNmpvkDnvCjxAeJEiYquC6Sp00QR0mRXl+m/zPqrdt1zlDP8/xiwlhrNCwKeMGDGuzbzYQ== c6d1fbea7e516323b95ccd582b5791c422012e839802df5563721be1dafe8c6c UZuAU3VUi2y9INUI+b2vyo02/8sG8ISdSxRkQllIq0kFVgdoXGqOXthXP8Ui32G2lGxBRZ9yqYS5RtooHlwNcA== XxwnfuzTfr/XjpweYPATm62wOjAsOjI5AzG435ly2tTCPeEGpSSn4KfUcsiIkb9T29cZLpCqukcyhCcOjs9yLw== YA+Exa4tcUAsVaIEGRYVNyUbzzHS7BJEeNS7HC4bKusjsV8ATy4Fp9YVXnPaqoT2l4TUTeoRTcY0hQHPd9vb9A==
49674 10025 2024-03-02T06:14:35.631Z 2024-03-02T06:14:34.933Z 6144a584fb873cec9904162061d48a4c6cb2fab4b824631e0926aadd159a91ac 3f095d5c6e52a912bb38a93968d72b54fa3c74b4ed9a256d2e910616ff470e52 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8ac1526ef541db6f2bcd97907ee4beef82326e3142170b4d3f6ddd1a61f7006e 0982fe677499cbd2a85db6ec38f9ae3c7cae4c2435ec5d15ec7174007b4f752f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b1d1a7f5aff69f0a810f150aa0a7efa709269bdc20a3f04c154f132b74c4871c xfGUU8w75no6dYEU2l3O/TdHmhDK/abGMajdews7u0lie+OWdASk/gdGN01GByn8iRxc4J1L6sbzg5kjEa6Fbw== 8ac1526ef541db6f2bcd97907ee4beef82326e3142170b4d3f6ddd1a61f7006e tnsJBNJkOkZIywlvsK8ad8YiaJ8GxF8pwchUf+qfojgD06oTgWUE/N+LS5bOlZ9HBs1c00Wm/vfRBzJWCzd9Ew== k9RpdRkH9yA5rHnnrvfbqXJt4bB+BIB+wYSjJBI+Ml+XAIr5N/R/0vBeTEE6tQPWRDJM3WUfIHN8/7pFgCRdsg== VqjQ0lp0vcN3MhPDofM9mzNXz7DQ8996KuLLdZV91bgSDHCnqZ7VxvNV1YF8s1776tKCeVnrnFOSzFBVfaDCkw==
49675 10025 2024-03-02T06:14:47.822Z 2024-03-02T06:14:47.415Z fb1577a91e21053d7843b29a55b563c2a14fd16171a337ed55909869c401ca10 b53dc8f576dce529a7d718e61a7dd5ae207d5c20a54be2712bf0e60d655b133e 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 0b88af12b070d9346b0fcc06a0780ac822ba03b82cddb2b289cd612e334b4372 0b88af12b070d9346b0fcc06a0780ac822ba03b82cddb2b289cd612e334b4372 CRE NEG 1 03cd1e4f4fe462a86470d2c25c1dd6692e5f09822b34ef02831b706c530385dcd8 02ab581c5b4b4a75387ba92b52a58dcb3ac1cc9206fa83f22903ad885fe032fedb hcyYWEWBo3AwVAflrDeOLEdTbuO2hd/eb3Um+AhecCEAXrljFwiKfyAd4neleCe2sYn8UOmtkF5gBsowa2OH4Q== 0b88af12b070d9346b0fcc06a0780ac822ba03b82cddb2b289cd612e334b4372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pA3OhXctTONtoh4f+gxsw2Kbya12J5Xd+4R89nkXvrDyBrx3Puy6dkgGvyaUgWItK7fpp3MJIcwU4Szp6sXvmw== lEr48ZGwEMpTo4LXfYY0fQGRxUF4gQW9Z3UIjvuy4UtBqtfecacPI7zkbhAvBuSZdDtW7GO0LLDc/OxKN6wXVA==
