Block: 8454
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42489 8454 2024-01-06T17:08:39.645Z 2024-01-06T17:08:38.636Z c153bd0101aa0a271202b060045e947bf195f43a0636c3dfc55a9db2af739b14 934e87d79b7dfc4295cbebb1a3ed01fdcad4667b97160827ca526b6f0b3c365e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9692706aad8fa3ab7bd1ab9ee194c47f0fa7b6843adf06581f288769836b55da 9692706aad8fa3ab7bd1ab9ee194c47f0fa7b6843adf06581f288769836b55da CRE NEG 1 0268e8d737384abcb9f740bde6b7cc41cf72e165d4ac77e6fa0440d68ccfb2b301 038b443bc28ab664017129488c49558c32cc3a960aa87926e6ef8bd5dc9b3b21b0 agvVSCq8tWKbuKrhOdGZ4Z2AYWYmHodPWiv73hVvQ4c1l7ndL0u4AsbO1uMBvvTbsPT0vThV7gettMJTlUfjWQ== 9692706aad8fa3ab7bd1ab9ee194c47f0fa7b6843adf06581f288769836b55da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGkYoxFQdCSEVqNr+JZ54GljgGahAMP7WAswahmW+t+LkEPOKqYTRyOLNM4Cybd/4KhBud0RPuOgU0RGn4gZZw== eWlwhW60eqMP2wt4yOi7sPX2yuLWatByc0kTMmnjug7DdATUEN8vofIg7PGTG0wLNWYW7xSdYz4UqqwSN4Ld1Q==
42490 8454 2024-01-06T17:08:46.149Z 2024-01-06T17:08:42.591Z f102ecc56de6b7cdd02bc5e926b9119dc2e9fd8d2d52ef9638a42f929895d79d 0fe7f1ec0c5e51e528feaa4b828378431dd7554cf8f31eca87ca7b6b98174950 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e6bdf67f2cc6587782e796015e436655cd5be68cc0b0032acd29e7046305be55 e6bdf67f2cc6587782e796015e436655cd5be68cc0b0032acd29e7046305be55 CRE NEG 1 03efcb803bc5f9feca650d2c7023fa98110925751902f491bc2d2aec00a1adf47c 029e1659b2bb8845c284b109ffc65fea198e18760aaf231690c92206797dadfb21 zqU7/2sNbiw8RyRVyfwK48w+M8gZpCh39Y25eCewxipCeHxSXdBfUobtZ7O/mcbswVhMYH8snyoaCsqWZC9uWg== e6bdf67f2cc6587782e796015e436655cd5be68cc0b0032acd29e7046305be55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0EKlTrwqL/MFeLfyGjp/v+icNUeyX9/AQqg3gA4Cdjp148W4Tbxdck9WK3pep4wKqNSHC6RdPC2RpxNCt8AyA== +3aj99yS6qIIlBTvncR48HIc7imq0G8YhvPI3pwpNEhmw475G2z8ndmMvME7EfuX43IwnGTi6Qwq9pZlbqvZ4A==
42491 8454 2024-01-06T17:08:52.598Z 2024-01-06T17:08:52.170Z d76e219f8a192852c8352ed53d70f2711a8c684e82026ea604f99b962d5f7862 698d9eb0a468456a48f66a98eeed0038cf7ef3ec2b97a15d4239f664d81c029b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c01a540686744019991d83a07c3bb7b664dd0edab6ca70446308dd9fa59d6a31 c01a540686744019991d83a07c3bb7b664dd0edab6ca70446308dd9fa59d6a31 CRE NEG 1 038bd909fe176dce63ecc946e32f402cd0371590e9d8682acc220e73c2098011c0 0287e0e692fffad6d8a4c1ec2b16180c02a08a330af935af0339aa8bd97e04a893 DB9QxeWdHAZyUQaRDBsk7ZPEuGY116X0+T8XApIOcSF/8RMx3volBd/ZjIXQ1Kqq80rijycrT/YgXXzriDWPzg== c01a540686744019991d83a07c3bb7b664dd0edab6ca70446308dd9fa59d6a31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3uD6nsADPdrsA8WcybVrmVMz1SQ/rAEL7ypkSY641Xg9hBeaWWuSO9Y1xY0k0y5Ku5gYIgDPdRb3zsV/1sHhA== 1m9s5wnRr2Ql8YPpf2Tj3UaodOEUvi7KYML2aa4v7F/tJAMUAHaNI0freEd9TQC6Irr/v9VJFpZwfoeEh1O8KQ==
42492 8454 2024-01-06T17:08:58.053Z 2024-01-06T17:08:57.046Z 11e06e2cca0872b31f22a3397fc7cd035ea8ba528ca83096ec1139cd8aaace47 646d0606400ec400ecb4965467215629e044fb3f312b9f6461207a5819f487f4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 391411e1d4b87f0ed926377abf96eb203a43a53adf7150040d5ab555c53ba1e0 391411e1d4b87f0ed926377abf96eb203a43a53adf7150040d5ab555c53ba1e0 CRE NEG 1 036fbf0d4f6c8e381ee18d032aef8f60b3bc475dac2bcbe8410991e0e148f0df3b 027e0c8a1ae65de14148eea31ce32129f9342da420bd0195127632de5768af2d46 eYzoK9CZaBafuAR8nlesVZRsoCD1l/ogTG3SgT3Uw8KqDBMCe7dvl1HzBHvcqeqgPsuMYs9vv9aafNqNczg2ow== 391411e1d4b87f0ed926377abf96eb203a43a53adf7150040d5ab555c53ba1e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbjDpgiNtL+Rhm860VJslwo0CRF5wSX79kugsu+l8TNz7q+SngV7G4qhRTmmX4taCpstfusm0IaZgYad+BG9ew== MNS3AfkT+9UIf9j5Hx5KAn9Q/V8nvYpqF1cbdn16ObnZd1e2HgFW9jr7IuzQ3nvQRY/ZkTasmbQQI+xw6CNDyg==
42493 8454 2024-01-06T17:09:03.941Z 2024-01-06T17:09:02.468Z 758a0eda641be1e3754d876852f6dc2528dc6a04f09fe84f29b97838ed4c038e 59479691d4cedaa9b1bc7000e2ba8a53603470331550ac2d89cdeb5006e71775 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cddbfe0324b4ecc9fdede0b9932a8967fde3adb237305b0aa9383826b406aba2 cddbfe0324b4ecc9fdede0b9932a8967fde3adb237305b0aa9383826b406aba2 CRE NEG 1 03aabee209a6aa26f21108a2bebf331f01a316ab5980d795a3a0474d5a246922b9 0264563ad366dff16a43efcc20bad1ca63b924e26f87948e0f8224e65a5680b4e5 dWlcpqnZdWKj+AO8X+wJw7r8E/DzC7mpzvXIiN2+Q6fAjNAl8RZPAa+LaRMIUkRwId8B6ADDk7q8y87wVAVD2g== cddbfe0324b4ecc9fdede0b9932a8967fde3adb237305b0aa9383826b406aba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j2bfTvgocGyzbX7f1cIRxac75qsIMjronOzIesbETKCIe8VfSa+0ERYhqQPQNEpm0L3oawLmLWoO4Yj7l1ujmw== a2Pw08lUwmiXWt0zqu/lSZ5ZhGdU0sE3uHaSm+kiqdGyCLUVx8I/TdRIGwXCmWRAbBjwwioM2X1/rYga5qutPQ==
42494 8454 2024-01-06T17:09:05.216Z 2024-01-06T17:09:04.234Z b5a5251b37d8d7e69dac6ee7492aa1b54228fc2d8936786acfd5a3614677ba9b b5a5251b37d8d7e69dac6ee7492aa1b54228fc2d8936786acfd5a3614677ba9b b5a5251b37d8d7e69dac6ee7492aa1b54228fc2d8936786acfd5a3614677ba9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8453 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0213e531f8dfb26ec1f7147311b0b7259c1ee10ba3bd42dd7450b1084373710e8b lYk52oqai7Idph3s4Cnm9RQRsqd0z3tgRFBErzf31ezWrIQXk59g4pOWR72YQyFuw2x/4F6Gk64F87kiMxDRkQ== b5a5251b37d8d7e69dac6ee7492aa1b54228fc2d8936786acfd5a3614677ba9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lu0eZOtxGTGu6BwJ3aJ2GSJ8ob4Q73ORPM1C/p6JL35aVYXobaTev4EnlVbwisNdwMezrUmSbWUm5xd4P4vag== j4EOOJP9ks4iZgfkV9ah0XCXZgnkwKEOL3Fe5uAPoHRZeuQXA6S5qfYzQrU94q9GtOswizO/yX3eWGYvhhpy5w==
42495 8454 2024-01-06T17:09:15.689Z 2024-01-06T17:09:13.678Z ebfe01940dbc6020506417ebc29eabda84132ca471e40e41806fcfc4653ac314 7128afab5e9c5e670e0f7c9ce9e0a257039b3f5e7ee7a213d703c04a5372460b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 de4ba255ca394319f39afb8f4cbb4b7a5b273daa67710823d40cfdbbc586145b de4ba255ca394319f39afb8f4cbb4b7a5b273daa67710823d40cfdbbc586145b CRE NEG 1 02f52e30d9b7ac58790e853d64f8a3d2c2dea1d9fb64a27122303cad6520f6d7b0 034d3852f343f143d8e1e4dc522f35752a806358c7345d834360afa7578293b2dc HcDDbQOf3UNbyJrdUuve1iWKMyUdH5VNv5GXzC7MIjEd+kiZP6jP3W1Car1hxoSvdfJxfVKWAX8Z+LvifpPZCQ== de4ba255ca394319f39afb8f4cbb4b7a5b273daa67710823d40cfdbbc586145b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oml+U9rcDPf5lh9pKkGFku/clqzeoAaimxdtMqza8I96sUus33+Uh/k4+WtBduDyJNvcGAfYbu7yhKqqmUcVAw== XGUUmUwWENUsdjfCiUD54stKORPzjTKZaR2Z1R4YesXNNh3lC6Vd4imAF9/NFwNru6GVaj5P5ipm/Dh2F+3J7g==
42496 8454 2024-01-06T17:09:22.346Z 2024-01-06T17:09:21.982Z 752978dec1ca54d53d1ff527c2969b70008df0c9514356ac259d8bd6bcfc088d 1c8b64fe16f985019006bd6d1b141b8c0b9345095371ff122c998751b5acddb5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4cec91fce8d5a17ca83e4ea16e5e334c78b6c800124b2d2766738f149980cfdd 4cec91fce8d5a17ca83e4ea16e5e334c78b6c800124b2d2766738f149980cfdd CRE NEG 1 02cdf6925a3c08b77e3d59839d0290d74b154dbd3d67afa23280d607872f639a4a 0369bbd0cc3dd9baadc6ba1ce7b119700dac0168331556da963ed45ef7ed70c931 P4PiKIZZbpjt76hvVQzSAz40kUMOjXSxfwIKybBsqBacjywTYXkjgjt36KctKyDkqs3HT7LphsI513WkXceE5g== 4cec91fce8d5a17ca83e4ea16e5e334c78b6c800124b2d2766738f149980cfdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vykj8r9oXRs9DCeDcUrHbomlAA3roE4LJsfc1iFZgqoUrfZA6/0h8k9jvpC5GXmjQV/1b6njqmoQGkoWSvnPhA== 1nNcmzAYA6C9eaRmC7A3RFtf2Hir3Sa3XnA5l3dDPbpBs5tGy2EzAtRlzvz4HcAuyxylZg6IM985lfyRBkejEA==
42497 8454 2024-01-06T17:09:29.325Z 2024-01-06T17:09:28.975Z d386b1745ea7971d3a79690355563c74eb4982dd6c1ba59d250b384761794e2b 7eb961cb5c9788244d7e56e8a9f0ad11c243032f62f8420be33879f4f869f388 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 52f96a0274ba938cd4a091141630e48e2dada07439ec6c46916600ffbb50c96d 52f96a0274ba938cd4a091141630e48e2dada07439ec6c46916600ffbb50c96d CRE NEG 1 0239f02dc9e57c2493ec99c2377ae285f8d3dfb1cf2134ff8748ba07bcd2693810 038c0f9d4e03e72c34d318a6b6147b1ae077738cab53c7330fc0b232f070676e07 gT0rvpTJ43sVe2FkYc4o0Z8lDzCaVjS3Yl5JLy9kKCmJi+7cI1vEwcBWEBrekwbjs/EHVIvCMx0ipghxvSHeYg== 52f96a0274ba938cd4a091141630e48e2dada07439ec6c46916600ffbb50c96d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PzLiL8SczU5K4IUsF3K3r48q9czQhVhuNyAdyE8Jr6ENHlS73nptW0bY+RtOk1AxCHlYgAiQ/w4PA2ThZ2WDyQ== 7+5XjdAdc27iURzlR4R0/UwMWCmoHKWBWeMJaVTlirr+2HZ4vtat3YLYEElkoiysH9XlPk4BWI3UdFb53PFCog==
42498 8454 2024-01-06T17:09:36.544Z 2024-01-06T17:09:35.454Z e5a28c588aff12819f91949c427c65974ba3da432bee6dae7310aadcdb53e4ed 8758d7317f98f7b46fc207d8e80e347c1403658e223dfcea1d78ae83d19ab2fa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2376564b8cd282abc76d46e950624243c1a276bdcc6fa1ad3412196ca6274fb5 2376564b8cd282abc76d46e950624243c1a276bdcc6fa1ad3412196ca6274fb5 CRE NEG 1 037caca9c93a3845cad7929400b57f5d713865d0621e4d36fa99b1b9e55e8ec8e1 0287dcb7f9ba93a4044ecf9f0a7f81a767d9f86000c7a29ed141a9d907ec1d2cd4 jhfrWemyK5J4sXOKhU91wQ6r/uM8Hkv4gsdF2GmwZet6oy247IXjlH1fT4eg1JCuspaP/7nqXJLOZeeOD/q0mg== 2376564b8cd282abc76d46e950624243c1a276bdcc6fa1ad3412196ca6274fb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SELHGUhxwceL4P4XCFOuKL7vAB16LPBVTyjvtdD9UXl4ajjWMftVjc0SHxnA+FP9i45Ey0S5zVxu0Nkak6ZrHg== xUxFyW6g3/bG6NnddYfLfkPHkZQo6t2AZYi5obkyLBVmhOVpK0wgFhAs4SHekgIWDSo8y51x5pftMWFyFN7U4Q==
