Block: 786
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4543 786 2022-09-15T10:00:11.233Z 2022-09-15T09:59:15.149Z 0ab8191ee0eb05430870468a53fdcb918e27634d3dc43264bfe3b82e2fa40747 f6da0e5c58f1ce4279fb7e7bd4036656c313f41202bd82b1392544e2eb2367aa 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 c145710b1570b4d5acadb081824b4647967337332852decda91e8ec13a8085da 06abb658d3f99fd27d9ce599b26622f9f20baa7b78a4c52b2d7ce825babe45b5 AME NEG 4 02f78a666a0e11297c8bd1a5ff8f32a6f3a409209a396bb1e972d4afc08db1027e 036d240aa0bad34aa13ea82549c65a68fc328ffa2d2c1391df5b65d1d067f8edc4 jcsI+xKT3L5YnkPQuS+OpdTeQKkK5zEnOwpl6iuKkGrPJPbmJG1Hrrn5E05El68P+Z18F0ZORvJuIvjOxYMfnw== c145710b1570b4d5acadb081824b4647967337332852decda91e8ec13a8085da /s+oQqiDnurhg+hilDJZ5r4RmANt7fkwhJW9d0aTWv6502Oyn5W0G9aP40QD5JZKwYTubOwgLMeD0fo40Sd64w== 2grWz1J8oVrhM7DqeRpOGEKjvs67V4fpB9SdMo8g3XC3/OLzgxNf6BKBygm1BlfSwl5hgHDOWjGanvqb0yic1w== 4fYRoNHbH1UfeuW9F5WVmmEWHSqd/ZIZI36U0XctV665wmn0Gfl/tl9FkVew2GZqFYNFb1pLmNnVIK4YIntThQ==
4544 786 2022-09-15T10:00:15.363Z 2022-09-15T10:00:15.194Z de51e6cc3042f43615c541ff1386401d36454faf9742e7d14ba79af87f323633 de51e6cc3042f43615c541ff1386401d36454faf9742e7d14ba79af87f323633 de51e6cc3042f43615c541ff1386401d36454faf9742e7d14ba79af87f323633 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 767 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0238eb182036ea63a0a154e19c29251eadcabcf5c53cc1d08fd5361aa7b613bcef 2cjGn5VV236BBvejt3Xe71pRhC5HVLOCR4fHBf3R7IuWErpdk+tm87WzvX6QP/sIEkdWRZXwpaDLjjDH/aFEkQ== de51e6cc3042f43615c541ff1386401d36454faf9742e7d14ba79af87f323633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMEzZcQbZr9E9uQASm/MO1PWfLjW3OqGuYT6QBsw3VqRbdOpnr3+TQ4/73zmXK1tpVVaGV8JqXbpt9EbLF1GYA== zlj9w8CF91nhkcX03o2hTKtD+8P5/ka9T6Z//VT80Oj9ALYNKPR7/60Mbru/rgSSOb4T825Veyyc4g57uTsTGw==
4545 786 2022-09-15T10:00:31.181Z 2022-09-15T10:00:30.520Z 1e212404915ba40a575c61ce3945733117b53fcd01e8590cb54b616ca55a0421 1e212404915ba40a575c61ce3945733117b53fcd01e8590cb54b616ca55a0421 1e212404915ba40a575c61ce3945733117b53fcd01e8590cb54b616ca55a0421 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 785 038367399cf669e2bab819bdf72fcd1bcd551a523278bbbc1beb05f7fbbb023833 03463cffd7569c3f889aef43d3df3cf0587acbd96d4d30ec856ac68a1e5e154e61 yxS0+nTAIccUVW9l9mVNp9SLgq2PJcJQYLT19EqEYhkiLjOCnO5C0IA+C6eARSMlTIQKSrHyrI9zJjshUUT+lQ== 1e212404915ba40a575c61ce3945733117b53fcd01e8590cb54b616ca55a0421 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMqABIL5/FgnNURgZdK6m3aVLCfAPtUGJmsd3Cb/i5zQ7qCN6m86JetiORQNpouB1anwbcRTuj/UrqQWJ1ihmg== gGmXNZqh22mkGOTBNwo3Ga5fbfEsGieAQ+XIhizhrSzNwoE5OTt44m/AgMT2kRwQP0kRU0arpfoPyJt6bupu+g==
4546 786 2022-09-15T10:00:37.561Z 2022-09-15T10:00:37.338Z 7e24d9ebb76cdf05c3579ead3561987b88edd6f36276703de518b791ab1317f9 7e24d9ebb76cdf05c3579ead3561987b88edd6f36276703de518b791ab1317f9 7e24d9ebb76cdf05c3579ead3561987b88edd6f36276703de518b791ab1317f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 785 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0394ae7b8e229665f3c59fed835afb18a7241e82a10751e9d8267c72ae23828868 GMYlf/0bFnenWyS/1dZhe30uk1sQlNAGjfkYG3mExOJYm2awT4kEv0qkV7iajEkRsl2nI0YHiJSUJAviwjvsEw== 7e24d9ebb76cdf05c3579ead3561987b88edd6f36276703de518b791ab1317f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DIhXK+jALRl4CApuIZ9/bAWXOz5MwcYf6jqI0/9cQ1hDyR3WswYIj6mIwaJGvUJ0IS/AKiBbrMPOWmpz9e5iQ== PGn9J/Zve7frTJ2eEkHUvRqwuNWTr1RUhNb0+sGnQkcelrfg5vM90wrQeHiJdYONSX0a+NO+1Z1sZvE55VPEaA==
4547 786 2022-09-15T10:00:42.676Z 2022-09-15T10:00:42.476Z 387bd0b791f2d11bdf3c0a446bc2125eb0d331afe7908b4f5e671d88fffb8cfa 387bd0b791f2d11bdf3c0a446bc2125eb0d331afe7908b4f5e671d88fffb8cfa 387bd0b791f2d11bdf3c0a446bc2125eb0d331afe7908b4f5e671d88fffb8cfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 768 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02b170cde1102a7ee3d50150f77dbf918cd7a705c78177606702cc9160cbeeac18 7UacQgZcU8gVV0dklXFTmgy9rYmf7aCe7bGJQdONHU+U+GWTIpV/SXvPtvyxxjYhw0JPlyNXOcpKFptrxFka1w== 387bd0b791f2d11bdf3c0a446bc2125eb0d331afe7908b4f5e671d88fffb8cfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZdw0iokUpIscwqV27fD7450p0CpQwqP6T8FqzDu00v+7oEH+iAOebDiIWfR4zpb9MfBeUpae9eM9rri0ErRvg== Ht8su0pmskIxCB4/UHlbOnXnHp4NFD8jByDAUNIAkn1beAsrWi5jwVoiutDHtW1OS+Zqm434zDuCZhm3KZ0lKw==
4548 786 2022-09-15T10:00:44.184Z 2022-09-15T10:00:44.010Z 2a5f235f463640ea5d9d499f1ba8e6d9a9f6cf0b69482584fad89c86ec21c702 2a5f235f463640ea5d9d499f1ba8e6d9a9f6cf0b69482584fad89c86ec21c702 2a5f235f463640ea5d9d499f1ba8e6d9a9f6cf0b69482584fad89c86ec21c702 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 785 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03aa9d652d4ec028d489b3021f26f6aac005e8f91c962092ae66c7dd39c8a26f1f NQvoWRf4Gz357kJA5fXeP3qP56KtEOcgILSX28VVc90TJJiNwkz4zgFMltvae3NMbZ2RABGaUZMbTiJfZ/oA8g== 2a5f235f463640ea5d9d499f1ba8e6d9a9f6cf0b69482584fad89c86ec21c702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DxzsVfGoarRt8o6XzWrxqV7tLtTmKBG8p3eeZb20UsJuRXgmdf+XF4ALussgrpTLaUhQgSG2T5espZ+J/2OvUw== H1cewIKTLVZx46/GDPUGDqsWcoXCIuaLJPstAfrtO/YX4StVRDS0wQSgndXQG6ZMokGFMniDFsKa9yiC5iiaeg==
4549 786 2022-09-15T10:01:11.696Z 2022-09-15T10:01:11.498Z 953e1d3185cb5e4630c76adff8005ae22ce00bb02b6d5f6c806f075eabd10a6a 953e1d3185cb5e4630c76adff8005ae22ce00bb02b6d5f6c806f075eabd10a6a 953e1d3185cb5e4630c76adff8005ae22ce00bb02b6d5f6c806f075eabd10a6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 769 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0217c48615388207ddbf8a5d72301a9fd605de0345a16cb9068b59771e87d6dadf Ilkcmmgv46ueZj4eTZhzhwYhHkTJqfILrOuMzx+MKzsXcgiCV+IFGgS3y86iGRpUFtNPQ4+G8Qt18dtpw8RyjQ== 953e1d3185cb5e4630c76adff8005ae22ce00bb02b6d5f6c806f075eabd10a6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9RxckpzRp/HtxI0RQcwzQcW4mkfR8RqDLimy7/O6URxLAPHuUXwdppkmTv5BKqhkBGyzmdCoBlMtpT9qubjYQ== EZ7X9Mex+iKImQEkwGL0atbzJ9tm79H4QszPHzvLXgSW2wxDPdmy8dUCr3jlwtyeTp4AWcePQL68gJdHbm56MA==
4550 786 2022-09-15T10:01:41.503Z 2022-09-15T10:01:41.309Z c111c2c878c9e1a82fbb0726fde8eb163be13ebd336171c20b37e92f9290bd17 c111c2c878c9e1a82fbb0726fde8eb163be13ebd336171c20b37e92f9290bd17 c111c2c878c9e1a82fbb0726fde8eb163be13ebd336171c20b37e92f9290bd17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 770 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0395f2b1004c075754220da9ff1c2e073326c67b6b9c8bc1022a8e4e6893543afe T+p6CM3Thk/6Gd5HmXAAERfukqQ5zyellPrr3qocVpRfVQxqHJRwtXYQib+zmvbvks9IdjjqPD/oA9ws8745Bg== c111c2c878c9e1a82fbb0726fde8eb163be13ebd336171c20b37e92f9290bd17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2c3JHST58H9Jo6R0NAD/36sD2pEmpoIjOYF6tx08tBhMk9SoL3GIRAORQYsYRJG6KZksZ+vsprga9qRt6FqNg== sTghnQJKs7rkRQIl0UhKdB8r161ZZecpTWAVnz9YuFJK2fC8AWLaEtPdrV8q6U8taEGg0+kjh1aTjh4ofzROJQ==
4551 786 2022-09-15T10:02:11.671Z 2022-09-15T10:02:11.484Z 1673d7cca9d77007ba1c65bd9fee7faf955d7a07223c1ab9bc5cc6d338d48bee 1673d7cca9d77007ba1c65bd9fee7faf955d7a07223c1ab9bc5cc6d338d48bee 1673d7cca9d77007ba1c65bd9fee7faf955d7a07223c1ab9bc5cc6d338d48bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 771 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0205adbd1a1ed7f8a34ea751f3c621d9e893af474078825bdb6b53796c41df3d62 pwWjqYH8aIgQxKR0gkn4x38Q66/LDcXp49hHb0dDBMTU8N4OXOXSsAzhAb4WLcNBbilXrVH8NENfcGkzjsaVMg== 1673d7cca9d77007ba1c65bd9fee7faf955d7a07223c1ab9bc5cc6d338d48bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7avlN3jXizGxiUg+aIPGuT4HIivCtzq7mnHZQLiVm9HnfkFqkQ9BFPWEY1sKKmLPu1ZdpudG42Cl+HRNspMi8Q== VxTiLxZNTVLoWcEbDkS0KJmMWsy0l7AuDVVQhp1Y2mXVq7zrG+RCyjzbu+mACu8JO9FjZPz1RdR9HbTLZM2gKQ==
4552 786 2022-09-15T10:02:41.574Z 2022-09-15T10:02:41.378Z 0a59a9af74a046f325e85152cd48618023a4101155f962f1b522445903afbeae 0a59a9af74a046f325e85152cd48618023a4101155f962f1b522445903afbeae 0a59a9af74a046f325e85152cd48618023a4101155f962f1b522445903afbeae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 772 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03a772214de31af05e5a3243053552c77d3e0e7ab7bb6468280a2a5f3578d7a8ca /IUesn+reuHkNP0rRv4oG5fQGAzwQTHT+w6XzCQB3pNqGo4fgU4TEpiGyJSYkJ8G14R7X0Sx8M2Rc5qXFwxRZg== 0a59a9af74a046f325e85152cd48618023a4101155f962f1b522445903afbeae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brGVOBIYhFWy4pJFGC6PEg8Q23QaMtmG57XvWRyRymCjeWic37eYKWZjjFg8D7X++375rJ4mJFhG5JR8bQE1BQ== rB2nw+Daik6RtZK3RrO7hMVD8mbM+XMp2eDkIk0/0s6MgbZ7+gkhg0XkvqXRo+dR14tpM5PcrHT1lMxhFEsrcQ==
