Block: 785
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4530 785 2022-09-15T09:55:21.613Z 2022-09-15T09:55:21.429Z 46ba86b299aacd3c6656d1de36a5e11161889b9960752ecc30b2aac9febd55a3 46ba86b299aacd3c6656d1de36a5e11161889b9960752ecc30b2aac9febd55a3 46ba86b299aacd3c6656d1de36a5e11161889b9960752ecc30b2aac9febd55a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 761 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e506f3e9d6fefa534fbda8c09ea9f3d625a9eac3c5ef2e50b3263987b9184ae6 nUb83TBl/lH0lvNZV78yVcKRjMxcdehCLkmX10ti0JRnaEZGVDVKCBfeQxLBcHb94SAqXjN9znsnkuNB84D93A== 46ba86b299aacd3c6656d1de36a5e11161889b9960752ecc30b2aac9febd55a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPtlhOW4yyFbx9iC9/f4bqj5uAdXjjS+23Pz//dkYNgGvIg4358cNiMmfvEcESsE8nrUwlPlt0d8V+Nlo0MnJg== rbpDx6YEEfq7tnm5dEIJkELnplj5CKKq47M5o0sEKRB/u94GAaZITtfp9UFtBa58I6c+xSuusINZlGmndIWjgg==
4531 785 2022-09-15T09:55:37.623Z 2022-09-15T09:55:37.211Z 223d763430a3a9eca062d59345d0d87d59c4f989a652a067cd768080fab951e5 223d763430a3a9eca062d59345d0d87d59c4f989a652a067cd768080fab951e5 223d763430a3a9eca062d59345d0d87d59c4f989a652a067cd768080fab951e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 784 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02521d2124d7e1f129e322a926404db35476a14e2a1ef702958fc522cdef65f485 89Kd8CbbkbYRS4t5JiAjK8nJ02AKv14iF8rldNBUfEBIPKUDUP4xfc4Xr0sh01e0sm6VuvWZ90fcOtA1DTNZgg== 223d763430a3a9eca062d59345d0d87d59c4f989a652a067cd768080fab951e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqbBqTaCF+S+mNRH4K7O3ka5CaX5OuMhbHIJpRA4hZsazvnabZaDYZkGMnqznv4qYHoQ/u80nejOK5KQ5/D5IQ== dHx11FDRXxO0h+hIezBRi7angccTq6ZvUXMzLsO+QNJ2bU3ZjzeHWB7w9850hAT766FYo9N5iCdsVgbC+fo+zw==
4532 785 2022-09-15T09:55:44.050Z 2022-09-15T09:55:43.873Z 0d55a7a2f767414561019dd7dc6ccc8deadf5c3fd93167022ca3d2872c5d1575 0d55a7a2f767414561019dd7dc6ccc8deadf5c3fd93167022ca3d2872c5d1575 0d55a7a2f767414561019dd7dc6ccc8deadf5c3fd93167022ca3d2872c5d1575 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 784 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0280dd2569a80de0846fae17b35f01402faa81d531c8381919f3d460af7543fbf5 6ZtiYQ2kymAX/e8/3PiPcT7nTIB5dhTQtfaVuQX/acQjMPGRAyeJ3otGZ7DO2LW3XDiYpIohRp/KuO10fzvTow== 0d55a7a2f767414561019dd7dc6ccc8deadf5c3fd93167022ca3d2872c5d1575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lcbLYkgVuy5mLkdKRaiscGF+iuepGvrzx83S+U74SDA7G7OCvazWQMow9uyct9tW9zDuNpjAZsjhNGAKIK3cOA== +XUA3L4LQQ/baIsu1SpDeq8ofOkS3i45Q4n/giNSqRKc1sordHKStGq2IEeGUxocZqR9d1KJRpegoP5E+bqugA==
4533 785 2022-09-15T09:55:51.543Z 2022-09-15T09:55:51.361Z 90f0113cc78ee4fce75a634c7e67c7ecb5f641037c3097e79f32fe67207dfe34 90f0113cc78ee4fce75a634c7e67c7ecb5f641037c3097e79f32fe67207dfe34 90f0113cc78ee4fce75a634c7e67c7ecb5f641037c3097e79f32fe67207dfe34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 762 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03c938dafd5695544776d62486325f03dd13aadb9f42bc1c53e638f0d18a4d4589 mJ4Bjz2sWVUc0TmeQlJTFspmde6m960OC6+InFI3loD1/QJM86brzRgZw6FyVULuQLx+jzHVQYhEu2FZn263Wg== 90f0113cc78ee4fce75a634c7e67c7ecb5f641037c3097e79f32fe67207dfe34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khoD6bAX/oKVFlKbbi8u3x6uZss1SczCvxKxv3HD1lxz6lTHnlGV8/hvZhzv/OB4t8/bzmO2N+QO34VDZFD1cg== Q9zKCF8WLUvhhmhiP1f3LpfPPeckmaQALuCjcKPytCaa3FKjMNNn9J3DkRSprTkrpn/Yzh2pc85Nf66UdOBG9A==
4534 785 2022-09-15T09:56:21.706Z 2022-09-15T09:56:21.502Z 837d3385b9423ed99148dccf34e46d4bd9df7acf066eb706be4444aeacbb1599 837d3385b9423ed99148dccf34e46d4bd9df7acf066eb706be4444aeacbb1599 837d3385b9423ed99148dccf34e46d4bd9df7acf066eb706be4444aeacbb1599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 763 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02d558423c51bf47efaf25f9541edbe67fb31f7d2dd2dec67d2cba96379aff8f0e hrlYjAiOPbMo6N8XMk9gcT9r1/cIf2Q0b3UZsT4kEV9Z0tKf9XEGXBNZKPzvs5cpYBDu4WF6DvDfqT6L8fHu5Q== 837d3385b9423ed99148dccf34e46d4bd9df7acf066eb706be4444aeacbb1599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPMxGmZY0PfA91q4g7q1BUx2JgLU00rLQOhL80phzr9Rf9kGUouAQJPOB6ahWpIaoR94kA8BH32CbgcEMwd7zg== CPvtfVoEUog6SFEYQ9XeKAxBUaHAEMc/tRgd4tFBJek3SawWXJYrYYnO4R7v+hvVp1Ghtw0AzLS4CVzBqDV2Kg==
4535 785 2022-09-15T09:56:51.947Z 2022-09-15T09:56:51.753Z affc2c38fba102a62824f47f87d5316470b57680a1d006ed98f314e5addd6b5a affc2c38fba102a62824f47f87d5316470b57680a1d006ed98f314e5addd6b5a affc2c38fba102a62824f47f87d5316470b57680a1d006ed98f314e5addd6b5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 764 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03d41070fface476f76c81050a0c7dfa451b3e0ca1557e57ec0f49d581ea15a7c9 3NDAl/LvtKMAhAwZvPo4tMr1HZNbUO1fNGoaEoqjprziLIhl9kFXjn0/jFGQVUDplzVsrn98AqJX2vny7igFaQ== affc2c38fba102a62824f47f87d5316470b57680a1d006ed98f314e5addd6b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NY5hb3w0WJqKFxRLoERHxCRTrwkqh2PGlonESRDCm7r0NHBWEhlb26FBy+e833lNb/rFNfrhLzSnPV1vzq0xOg== cG3JSFNgu+ClmZyc1qM63h7cNV7XbDRGQJfxpGuktDudhIgvU65joPObv+ThNa7LKQ2zBOMiL0/6/9/UGsQDIA==
4536 785 2022-09-15T09:56:52.074Z 2022-09-15T09:56:51.870Z 0dc58a35e69aeaa2c97481cdafcf46b1bc6a685e63e1fe0fff940dc33d69bd20 0dc58a35e69aeaa2c97481cdafcf46b1bc6a685e63e1fe0fff940dc33d69bd20 0dc58a35e69aeaa2c97481cdafcf46b1bc6a685e63e1fe0fff940dc33d69bd20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 783 038367399cf669e2bab819bdf72fcd1bcd551a523278bbbc1beb05f7fbbb023833 033b960aec4ae1f51d6e174f365615b65e6a786e4aa714d0ab304dd919bdd2e993 wyW6jCoF1CMNUa9sbwqZ7yWZzFWT8oZs0ZZWHyTxNz8zk8RJgs4l7OZk0SdCGZfKR2WfQRKMU1rIa1XsMMlW1A== 0dc58a35e69aeaa2c97481cdafcf46b1bc6a685e63e1fe0fff940dc33d69bd20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIPnzsP9R15K1xNG7KslBqiouaC6r+28UoemI5CVmS6s+6v0PexEcax71JfEQbIhILeGPUsouSQdUGPn8VzZIQ== XUE/z5UXS7E1U9FAUi6h8IllU+rBReoQ3pQBuize9CntjEwrnK9w17Q3REdn6FbLoWCRtfDLzRjLMUb4CSaFgg==
4537 785 2022-09-15T09:57:21.628Z 2022-09-15T09:57:21.395Z 4c2c6ab37d7ecb1937079b42dc42f88ac21680b4333bb210af21c52a77faf1ff 4c2c6ab37d7ecb1937079b42dc42f88ac21680b4333bb210af21c52a77faf1ff 4c2c6ab37d7ecb1937079b42dc42f88ac21680b4333bb210af21c52a77faf1ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 765 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c3e44cd30dfe2d29a161a9e17425340e0dd12de7171d7965ecf5fe35eaa03052 SK5cL3pMW1ck37pdfpUgHfbJ6/teqgGwqMODXAGck6eeZDhILkG8q1NX1i2/8iVXs4zTwrbKvtUfHeXGqWrhdA== 4c2c6ab37d7ecb1937079b42dc42f88ac21680b4333bb210af21c52a77faf1ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5pW1Ha5zEIRvjXmwVId8hiEDhZlKABLK6WzJHGYja+yCqhGvHkM7XfyqZI4apfplMOgp+bF4IgIyp0uHd3DrQ== Epkle+wthtkLaE7OJcXcsNWD+Kje7NscblAsdxpDDnDOQP1Z8mxzilfdUWt0DaDNVmfjr1nzpHDeixqKhajdDQ==
4538 785 2022-09-15T09:57:51.847Z 2022-09-15T09:57:51.612Z fa1284bcb3c275db44363d00ad20bad72542bd182cfd964cc56cedd9ef6ae094 fa1284bcb3c275db44363d00ad20bad72542bd182cfd964cc56cedd9ef6ae094 fa1284bcb3c275db44363d00ad20bad72542bd182cfd964cc56cedd9ef6ae094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 766 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02d94eb1da24f10f775005821dabab71df12b897e4892d74bef29e681a9701e551 XWSHEJ7ogudmHhJPxAwIkG5eRSz4Q/Z8qWb2yXzrhJoPXIMfhe0DOqbESgTsxcp8jrc+bBj4uesUGvOdWxcKQA== fa1284bcb3c275db44363d00ad20bad72542bd182cfd964cc56cedd9ef6ae094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sojMezNw/dMhn82aJR9sFvrb2SYHybL5jedGEQzuYR8KXd7Rvpqnfj9KwEHXyAQhrTzd1+h6vIRfcV4ZklGiow== UEVmGuHlmlSPO8BPVDNemIhgeOmznrm8/hcnHgYkrh9IqLr1N3RmyCTHlRMHnQ9yGyylIGEz/fv1820hvEigqw==
4539 785 2022-09-15T09:58:02.576Z 2022-09-15T09:58:01.863Z 0ab8191ee0eb05430870468a53fdcb918e27634d3dc43264bfe3b82e2fa40747 f3f1d01d76711a99769f4738b6d6e9d8ba3997fd0ef085711c4e6d0ae85cc092 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 3e0ebdd2ab5e48d85025401860906fac8c254e72aa8cd69557baff5e7919724b 49d1ca9df9cae295b6abc8cbae24185c7996f39fcc167dc3b391918252b92027 AME NEG 2 02f78a666a0e11297c8bd1a5ff8f32a6f3a409209a396bb1e972d4afc08db1027e 02960cb55366cf14515b765445073c3993db85c9118f4238d374b1f86be7040fed XdsSV2Ck3o8BcXfUgTDxmfvt2xbysrtxScOH6ACWe1LIyQMcQy3qF+DZsdUpZy5Xtkfhq2rWWt4B4f0qy6eEPw== 3e0ebdd2ab5e48d85025401860906fac8c254e72aa8cd69557baff5e7919724b fZ6sFutVcharx+i4FyOrz+RsXSL/5L1f3c2eLqnlf5H8N8s5SJCXKcSTKQplmRx7nUqvgJ/pFUWQPn06TgbgKw== EfHbeDC3YCimd6h9dVID9nfDYrv2ZVBelX4QsFkkWS3yIx4f18kNn+F92Bj2JHTL9dUK+JFG5rmrm70hZKlEaQ== 8XqvJ8xbQj1Ft+XWNkR2qLXsvY6cn39JGM2MnqshdjBSkuKOzD/xJ2C9rbUZhgVWZ0Vt75Yeclpkfo0ef53RbA==
