Block: 10474
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53341 10474 2024-04-07T18:11:33.982Z 2024-04-07T18:11:32.683Z 20420173f029c643dec80926020cb9c5c1677fcc81849f286db0c058f7dc4e45 87ae8e0e3e72eac760d562ca9e22fc8f9f0f32c014d09819ea29f8459622741f 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 d095648440aea7ff07570ba5b37a8e62509b24ddbab55cec3b7267a7fda01ccb 473c65d2073f202cd46973e011c094e1f69668cd059996eb7e65c106ecce8988 TRA NEG 4 028f06bdaeb80e88b1a629ee889deb490ef4a9cdf8a9a486cc774e177de8e61d73 02fc75951cf46eac0f37ee7a71dcae1d9888b9edc0640217152b85e7b91d11eead AM7e9HAs3iJ4JkbSRh4N+5RtSxvgoB2yTiIB/32S9LKdlxC/alIqZk3SzMpVmAZmiX2jWW0iOAsmxil1HB7mUA== d095648440aea7ff07570ba5b37a8e62509b24ddbab55cec3b7267a7fda01ccb 278T2VrPPMvT9ohYKpeL72bd69PPOkbHH0fSJlrxldDdGqe3jGN5K+O4s0ZH4PPjhBDyNV//IwQ5FW4LA5KLeg== 9BY7ph0yBPNGYotrRUratSGhG512Mj6WxooZ4bnlRnE/T6iaNNOJu8I8tZPORi448t4uxTeOhatGN4YkX3sOEw== jERFIgCLc1jyITtyH3XF3uwejGvSg3jr6YIRNY36q8KApcgnazN8AgFt3INQCD0lK1ZxDFE7KIDnZH5Fdx15qw==
53342 10474 2024-04-07T18:11:43.476Z 2024-04-07T18:11:42.891Z 20420173f029c643dec80926020cb9c5c1677fcc81849f286db0c058f7dc4e45 719ec418ec27714883537c559b755dcb43df00ddb0f63ea89c15cf7e6ed5d7b7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 50ce7e52382cba3479f1b8fe2879e671db61ed0a57cc70786a69ccb11a6a3171 0b9d9ac6c59c4e1222e163e27a02d9fddb44404b85413389045d02963279977d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 025d75b6f2ae943e13e61aae433b1907f4c8124ac8baa7e92f110a5cb0f0884db1 VkSnhx4/jS6KYAwZigC9A4nUGRAc0VQdpUVroURkdTeK5qq0DrcHZ1U9kduBSWe+2MR5yHlxAcExdVZ3jLxmqg== 50ce7e52382cba3479f1b8fe2879e671db61ed0a57cc70786a69ccb11a6a3171 lF/y6qSLnexk5Unv62bH9BsEv4B+qnbFpvdSkhGtf3BPS2MxQDcPOCmPt1Ag4YK6XLc7xnVQuRtZ9uBmJSOYVQ== aXUiwKJRy7Rb+y64lhKzI5Sb8LdH3SjJg3ZaDqRQVrkwRP6XGV4olOySYh97OE4DP3RRXXxJ6p2gAav9ex3TqA== k8r0Gbu7r6Nkh0qFiX6njt6wqWx73Boy3V7I54Jny5D57JWp/tQf5a4ObChGc+s3X0HTUePnK5bG7R8cqaaQLQ==
53343 10474 2024-04-07T18:11:47.638Z 2024-04-07T18:11:47.062Z 91b83a4861ec29f327f287dc86540afdc1f86f5daaf08f5a3340ab7ba4ec065e 0f0e5c2a9364cf3b9a1f9df00484e871a4639f3b2829aefe040fb125b577f580 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 064dcbaa8e0dc6b393d073b862d2da526466a5276ac080385057c511791c5ff8 064dcbaa8e0dc6b393d073b862d2da526466a5276ac080385057c511791c5ff8 CRE NEG 1 0267bc14c8ac4da6c54606edfb67751ecc8cc1bfee74ca91b86f384400b7dd6d34 027a9490b86d373052b7ecc612b6959b46a65b5957ee3147ca1fd156a67d288b1d lAzwB63jrBt+Ilgvxyvc8gbl3GtRrz5LpGFcfDyEvWB2Sp0kSAdY8ec/FStJo3EPcXkSCRAna4AJ6s5cqbsIug== 064dcbaa8e0dc6b393d073b862d2da526466a5276ac080385057c511791c5ff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0V3dPVt1LIzQm88EpgS8z6XVIKBy6FEmMYAPPnFI6gUXNrzH8r9l7Yp/xsm5Jlc3g3ltoZS/Spwu1rkZhYDcsg== ODg4btWq0NPGnfjf7q3siVBGaXgvu/Y1RIYiNUJHJSD7bsD/Fzr+FtFXbBLadZeELtsMQx9UCKnTQvyiWGukAA==
53344 10474 2024-04-07T18:11:55.169Z 2024-04-07T18:11:53.885Z 9dd98b4c0688c5142c0093c4a297a563e85c73fb065e155db6c7f0aa2241e17c 9dd98b4c0688c5142c0093c4a297a563e85c73fb065e155db6c7f0aa2241e17c 9dd98b4c0688c5142c0093c4a297a563e85c73fb065e155db6c7f0aa2241e17c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10473 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02842edb252c1a16bdce536684e6a25fbaf25648805dd97b7aa94910ff6e20601f bfuzNEVEnUAOv5N0QPRLNxOJ9YRi42/j7guW+LYB19Y+ctvCbVBm8ePeLVoESsZXi7WJvGtRNe0xkIHhchCYjA== 9dd98b4c0688c5142c0093c4a297a563e85c73fb065e155db6c7f0aa2241e17c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kDFf4akxEC8Ce05/PTN4i9kw2Z9ERv7YfOdPp1rSvbmj67F26//yeiSBiByPd9YH8oJTdYMoPTDnB3AshxsHDw== 7uW26ITP3CMeVA24K7z5vAmnXRI7t3aWDWBcxphGsUqC+qUj+EGX/TjcbGRwTCNZsMpArHktprxufDhmBkdc7A==
53345 10474 2024-04-07T18:12:05.386Z 2024-04-07T18:12:05.016Z ecd8145aa061dabcf18e1e08b92fc9c7aed977212f4c5ce3234a9fa6dde0e9a3 3f20e8bf0d5b16485db639f056edff88d438c1a7310d77fe7ccb3d0a00ea0ddf f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 f16c615b53c4d2f96f8c7213c66d51d843d8b5ba2e3e9767c447548026be6f35 f16c615b53c4d2f96f8c7213c66d51d843d8b5ba2e3e9767c447548026be6f35 CRE NEG 1 03872368ce61e6de9a20d193cf919f34fd19f5d9dd52185b84bd1234ec5036fb21 024c8d206cd2f20eb10798592b4c2a0b1622de25b9a0ac73bf632ade5c12d3f166 IvzG0VxIQlrSob/nJQxXv+XJ9ALX/LTnUlzIdUxEE3D41pYYpUdZ5vviYT/nRteQU+p3yShMbb30qA1tz2PRBg== f16c615b53c4d2f96f8c7213c66d51d843d8b5ba2e3e9767c447548026be6f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1J/qtzwrvBMm2v9TjhUftdkU/BlSj8CGZfxWHT4q/Hxqg+QvpM/j1+QXRJ9bd6OCjp8BltrO+2k4/NSs43hZw== Up8aYJPoJ/ZhedtL1HjFUJlkRJJGaGslhVbBaSo3a4xzBfY/d6C53MxTWN08QpBiXAtxa+ohHzyFYMdCYeU2lw==
53346 10474 2024-04-07T18:12:07.582Z 2024-04-07T18:12:07.036Z ecd8145aa061dabcf18e1e08b92fc9c7aed977212f4c5ce3234a9fa6dde0e9a3 d4103306e5a395b24a27e99b4b8be0c0c222bac73295da1b995c1b8436053beb 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ab00b231c579ca51d3057367572152a6a2eeec40e54f2f2f8f1992a2f0de92ce 057090fd99bb82f3ceb4c2f8a8abf76dcd5b407d125a26f9f659018214ff0cc6 AME NEG 2 03872368ce61e6de9a20d193cf919f34fd19f5d9dd52185b84bd1234ec5036fb21 03146464e618a120ffb0adfbe5ff1a33c2ec30bc2fb4eb081eae4c36c479610434 EdTHkpWRlNxCGOkSXItg5aLNwwJMchJvrYkX2yaFZI9dM+uHss8SaZnByYPkdyXirWmPKI/6K2LEax24z8C8eA== ab00b231c579ca51d3057367572152a6a2eeec40e54f2f2f8f1992a2f0de92ce TLmMyT2bmmSmDe9XoFIZ8Dnokgcv/wMSzmRAJiDFwIs0zmdr1cYQ4OLK4ob/SrloB1WMNB60/mMnVqkV9zPEVw== gDSZcL/pUokKDx9tPZBQC/elMyH+aU2DJrJ/jzsXXCr8gC1rVQNVJH0w6SXMghO3gt/3JuZ1GalEW2adNn57xg== rrHDZdN6Xc/aPOSz+uAuYHFR5YRppN3k7phbkbu8+mVSD48droKMrcuQE0XZDFqBlNAHYq9t4StWaRYg+lEObQ==
53347 10474 2024-04-07T18:12:11.712Z 2024-04-07T18:12:11.006Z ecd8145aa061dabcf18e1e08b92fc9c7aed977212f4c5ce3234a9fa6dde0e9a3 8188219c21d46da4be5637ef61810eab704e6c2205b8b813eb237580041bee21 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 125e97f5e722eb98a3e20f2541fdb4bcc8c4348d6672ad10d6df40d33dca0499 2cbcd7a03714f38327e9e1e83513f6ac91b93892c66aec7f7af591ba01150efa INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0237cee663d64a11777e64bfd43df61d18d118f88ab61989bf4b0ad9d569c397ca lVUXyS+heC6enjEK064GqrC2nIk7LFOky9KQA7XoyE15a6MVbnsDNXrOnN3yquMjWut01HZh1mdbTyu8xf8Zow== 125e97f5e722eb98a3e20f2541fdb4bcc8c4348d6672ad10d6df40d33dca0499 RLJfmY4G/PJLCt+gSlHuxxng2QSDFm44gs0gL/x5b5UMFNug7NPFFhM5F2q6PSwoIEXPfV8mdi7C3S/7vztv0w== DBV5/fKcFx/rLohiU0USjnrmTmLkwqH2S6fkPwMh8eyWh2Vnsoc3DbAYZt9Lkw1YIl7D+S4si5zmd445PN/Rfw== NZLmmku4tjab7cD1XR+lRcYN4Tj/idlY/pAJeZkuZH1yuoMl5N97sz/dGR6dee7aGKbIvErNt8Nc0IAGHRwqaw==
53348 10474 2024-04-07T18:12:23.540Z 2024-04-07T18:12:23.173Z f732e4880fcd7bb83d1f060f6a75d4eeb56be5bcd701ca83f1ea08c0e08b8e98 d5aa0e68ffe459432a50a9990e54cd781c6144f7a4fdf5c26cc8ede9ad93ae56 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 00da170274a8df1f40bc2be83646989bcaeb5f202b39301efc00599f816adcf9 00da170274a8df1f40bc2be83646989bcaeb5f202b39301efc00599f816adcf9 CRE NEG 1 03aa61a020ba0fe7ca90d833d777848e920457e15a3ce9c5d63cfc46a5383311c7 0388bab37da73e2ba12c87de6b529ae4c199404c19b91c918081d190889f014535 RiL1u2TE3Bu2Tn9cQVybnwUHFk7fbWjTukCY0fhZfrGDwKpo74mrAe81+m84AvlQt6FQpDBJHqNhIHftTGPLGw== 00da170274a8df1f40bc2be83646989bcaeb5f202b39301efc00599f816adcf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iT2iKK7/9Y/0BjTnkJteiaenpUNdS1eUIsbv38FwWDkI/khXkOKfKtxm+toj1Ue0EBSXrXAK5RMKCLSYUT0lAA== 1DPVWlqxolPQFXJUHMcL9XYi0U3wiKBAHy3+m0+FF1GfeTPHrRxsj2NqfikzjWnIw5NZbthc2QrRCdvtvmgESg==
53349 10474 2024-04-07T18:12:32.429Z 2024-04-07T18:12:32.052Z c504d396fc140a2f161b87f263fc739705c1aed303d057521f6f1bda73754cc2 804093c036c244486aec7186efebab5d4b7b0732ef1276df024557aa25efd97a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 18892a857530a4a1faec8bbe794888b7289c42c150ca1fdf99dda9e526346f0f 18892a857530a4a1faec8bbe794888b7289c42c150ca1fdf99dda9e526346f0f CRE NEG 1 0282fdfb595c98ff2618c23bea813cf24e8f9bfab6af51b5d9c50987d6fec81274 03f887bd1f2bea3571dbf425f4fee198cdd384d332dae35c7bab5f308311d4c36f 45ye6enbDSA2euZ/TQdrd3JggAjWEy2TRUvrZ2h+rlfwJ07B5MlaPIrF8pSAUvqdSjoHfh0cf+qnhOULJcGdSQ== 18892a857530a4a1faec8bbe794888b7289c42c150ca1fdf99dda9e526346f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NT1ZKhh8gCGPYf6osGriyCC28y+tX9LV17D020nnBStW++elJfvMEiSegoz7pQaPtCqaDSUdLT8IjF8637ILag== DLu0pN46fq0Jh6/QegKK14Gl3ZkV7I8eG+sWRrCjiJ1GQ+SF7EOSFrndDa28808gJCz0rlU3zHPxZk+WadbyZw==
53350 10474 2024-04-07T18:12:35.727Z 2024-04-07T18:12:35.376Z 90500cdd633c54e49a0bcb284d07022585b2ef587ff91cb6e79a8687a02981be b7f6eee2942f9a21c16313573331b035638043b67f0459be83ce5f24faa317b4 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9be4957eb97921e6fa2d335926e0f1a1a91ad4013d10a9a44ed0aa86962af431 9be4957eb97921e6fa2d335926e0f1a1a91ad4013d10a9a44ed0aa86962af431 CRE NEG 1 03c250a71f01a8d4fe4880481431bad9d7222de8302c9b7c2f917927e42de3f595 021b69b1c13d0a6bcabf79503cce106296f8d6dc6963ac05555a60c3aa7cbb00de Y3Xzlvl4VlZAk8F4QsI+fW3Y0+Lc+0CsYPHqH7OCbynzmj3rP3x/9QoSu7CKAFh8jRLcgPIpIKud+9e87gfFTA== 9be4957eb97921e6fa2d335926e0f1a1a91ad4013d10a9a44ed0aa86962af431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9olKTr5dWDF5bHmzytwyP2usPbO7WWsAbvmfuJV8QNZhj4DDRQCZiAfP1Jr+Dg9D3/KX97WVsw0XTbb4vj/UA== 3owJBf8D0jJE7+DpBApzoLpdWlzcFMO/zpIsnXu1jjgUUfSXbqdg/bxu5D2P4aLUHv0RikbUADoyQ+sDukez4Q==
