Block: 10471
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53311 10471 2024-04-07T12:12:05.618Z 2024-04-07T12:12:04.922Z 572cb12118f5a3ca693b198b7788831926de46921091ae8b033cbf1def90c07a 19b469d6165948136f61621e10730bdd92da9ec8c8f5f3b1308a0b662a984b79 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 f9f2b318140c66932373a924d4b403accaf1d7abcbf4538a2244071f969dc7ed bb0022b8a2c43df57b772525d99b120b8c3f65d348c8f3f93f58852284a4b744 TRA NEG 4 03ee0a924a7362d3109ffc459565c4fd8bbf03ac928b28b4affbe8961f5567ae5c 038107daa93987b663be654dc1ecc3c4838330194df9be0b76894e6e5c4df86583 GB9CzO4ZBLZJult+XBXkcFt8sH6/ugXzvKqYbZRC7OHtqHOMdRVGcUysvswjVPFSJ3EFr6FZhhlbdgAmQVU6tg== f9f2b318140c66932373a924d4b403accaf1d7abcbf4538a2244071f969dc7ed rSnOrrTtFR+b8NoDYZY5ylVXltzV3kNvbzxA2aICdEEwVJQDO0/J5wOu1CCHhW2Ofcs9Tkl1tfMdUIumtLPRGg== Ib0nLxAxWR7+xV2Q87Vx/Nhh2u6gbLFlXH21/4kXtIBAzjv4QiTBCqvWSM/0Vr1IYM2qH2FQpAtZvSkLWRXxWg== saA4W/1XC2skS5Tz9tD4aDVJej/E1hh//BCsxNBtnrwbGUTw8nUUAphe1z3Oas0Gvultckk8m5effWB2/TeLaQ==
53312 10471 2024-04-07T12:12:17.013Z 2024-04-07T12:12:16.335Z 572cb12118f5a3ca693b198b7788831926de46921091ae8b033cbf1def90c07a 762e0409d55263f417148c259aa0dc6688c331e802b809b47b790dc472f7000b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0c8731346ce1193e8496addbc3e5a417b80febe6edf3d60d598081cb1d0cfc10 226f7bbdfbe28076357d8d46d48be4805eaa68ecb601237843c8ae1fc5638b95 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 027265ea1d048a9a1d36fefbda201c20f39ff5bdca9cf18b31b758f573c9da0f10 D+2ft4v23FJVeDPUZ3NN++6ccMgOq115EBXmKSclbJnShWPFpvkTAUhQsSgpRIQYoEbWPncjZMgZjSm0OlgagA== 0c8731346ce1193e8496addbc3e5a417b80febe6edf3d60d598081cb1d0cfc10 MlcJG1TUJ+61axts1XLe1E9HJ25mHkqNVRqVdeyGRe43rRW99xdWGlqqwe/n+FTdGzSr1cSo/KPGtYugQbqY7A== xwvyIHJE7XT6cp5+uTGykwOvUJ/UwhKcXJnbiWLHoHg1B+2l5wDFwKjV4YDbOijVAiOOCSH3VT6E94OOc3jGow== 01O0r5Bqe12h9kFH+NOsuy/N9PmjWvXv8Bp98imsE8gHvNE+h7nGOLBkFLY82e6IlzAuZ8eOZqSYZVEFr1tNaw==
53313 10471 2024-04-07T12:12:20.039Z 2024-04-07T12:12:19.663Z 8578316ff84fccca9f1116a01e4208fff6c434429b1106a93f36c2b394cc7b9d 1194d2c3f73d77867c284418e7390d8fc79b30dd1e0d5ea5901960aa9338537a f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 027bcbeda28de2ba9d8eb2db628256095a7fb76ae5b9fbc8c676f4d6cc92102e 027bcbeda28de2ba9d8eb2db628256095a7fb76ae5b9fbc8c676f4d6cc92102e CRE NEG 1 038a8ddac744c8317eb1573973ad4b0a857bea25fc5898ac88d1e6ee62f98dd5ac 022adb9a3a0708efc4990b82082065396a282af2a747dd599baa29fd92bfa57ec1 ZE5XcBkuO2vh77iogYG6J/aSvxvmQI+SdiZ1+1DP1xlXJFqS0pDHiDsmP0R0Te+9QHu4zUrzdk58C7YM1zQEzw== 027bcbeda28de2ba9d8eb2db628256095a7fb76ae5b9fbc8c676f4d6cc92102e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGT1A0+08VOXTgAkNSZ7oHEQODeRA8RL0j0owdVat6V81isczeD0IDZZMTYfqiDfGrXOCcsrc9icuLGl+Fessw== vP8Q2+GQF+wmRYxERz7X7/Bek070XX1VY+re9zjN6f1AKnKng7qFGBR2nbXmM8qOLXtHJ46Et2A233Liwod4qw==
53314 10471 2024-04-07T12:12:24.974Z 2024-04-07T12:12:23.745Z dc918d3dcc0301cd68c59cf81bee77b4b31fbab72878aa320a3f95798479d64e dc918d3dcc0301cd68c59cf81bee77b4b31fbab72878aa320a3f95798479d64e dc918d3dcc0301cd68c59cf81bee77b4b31fbab72878aa320a3f95798479d64e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10470 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f8972479c9af28e0a8021448df41933fa95e871c3c821bf0a4868bf0869fd1a4 C7G0s8ysr+O8TSLhv7lUHAU/8KLWpiXN8nrNj8hFDATz/4yCKuxS1wrc6QNSNPWE7T+8DyAXRmJcSqjTvN7h2w== dc918d3dcc0301cd68c59cf81bee77b4b31fbab72878aa320a3f95798479d64e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmkKxt3Ec8MmmxYK2yxMRU1AhX04qZnJbbT04V1tSTJNsU3nOEKi7sPbGPun2hkH2bJDEosc9VEw3YcjvtFqvQ== 6AtBNit0qv8KuGm4N6iDQ3kKU5tV61ZiZBB2ICEyagfwDwUt3kGqzCmAseyTWuWA7f0WFSPf7aV0CeJ3H3UHCA==
53315 10471 2024-04-07T12:12:33.542Z 2024-04-07T12:12:33.178Z 56b1d1aa4b56135d14dee44841818d3d4fd86869306ebc3bda570e20a7298ea5 ef65e7ad87d95b8e8a41b97d189f22923f6fc682dc4bcdf4c73885bc3829351d f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 f7891010fdfb2ca66d0beadc02ad856adc9dc402ae4d7280af748e2aa9e8ba5b f7891010fdfb2ca66d0beadc02ad856adc9dc402ae4d7280af748e2aa9e8ba5b CRE NEG 1 027b41772535bea5578bf823cb6a3069ed379386b063636d8cfd49fde2f7620373 036750d30d939bbdccd88b0ec956f6655f061871f5df9ed19f7dc57ade16adb794 ZJvqdv7Dfpz+EE3osOtPKj/xA7tw6czDAJDOq3ih/5WvOmpIUjw2K6/N28O8/lGH+QwfGw9eKnVLimzbWPCfww== f7891010fdfb2ca66d0beadc02ad856adc9dc402ae4d7280af748e2aa9e8ba5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slapFNK2+x+HLV/68Pnq8Sm9CxPNta4yx/1jLk2tIv0bu9w0w9AsPtaEHWsE+QiayuOeUZTnYJ5mKZFDhqdbhA== lsm4S7E1EkDi+mFIU/c3SPu4uKv5X6ZwAfofFzx5ADoWRZFCbB5diw6F1czUZE9CekHeraQRCsfGJhdF8aI/3g==
53316 10471 2024-04-07T12:12:38.209Z 2024-04-07T12:12:37.618Z 56b1d1aa4b56135d14dee44841818d3d4fd86869306ebc3bda570e20a7298ea5 bebd3f6799eb11029dad7d398f768cb9bdef56e4dfb548c8cf1200cd527d93f0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 15e3e4996b5ea5094efab92a781f3586299d662ae85d406085cc85835d3ef734 a198f0dabb129e7d4c272b60a97494d94fe1c1fcc625c17677079ca402f083b1 AME NEG 2 027b41772535bea5578bf823cb6a3069ed379386b063636d8cfd49fde2f7620373 038ba6b0798421c8fb37cb4760d6bc48693e704d79bbc76d521514ce5ee2dc398e 1HL4C7IghrCaJ/Ymqu3tqzBWLEj7ATY76NShzG+ryEVvYSa+r2rtMatK5dslMfUgZOqrg313nFkJtlSG6J8Ovw== 15e3e4996b5ea5094efab92a781f3586299d662ae85d406085cc85835d3ef734 R+9OZqH8Bn4Re5nAFWsvm+dLBD6CbttL/z322K1M6hbY0uiUp5ytIkWsU6e6fo1Si2pewgzyoA/ug9RgAj190g== 2OoyOHASD1+/yyUVF46tBDeMbqacRMH+8UMaU722HPEZf5hABSj48zXsYyKqxBKmCbEI4uL0nyfwP8EPQSRd5w== DQ2VAL/WuymXfMXJ/jFjhQiSqwN69bdX6Unlp5Iu6Et6328hPYk3Rg0LdKShFhuYCRx+QuhCMywtv7pliEyidg==
53317 10471 2024-04-07T12:12:41.602Z 2024-04-07T12:12:41.100Z 56b1d1aa4b56135d14dee44841818d3d4fd86869306ebc3bda570e20a7298ea5 26af2bbd7245393e243639d59b2a67205ddba83078d69224d448384461369c1f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b688b98fa898a12408bf7f431956801f9063d138877b6ac5ecbf8379a2e71ad4 b372c7b6777c971c62bb46f3b63075c8089e20cd3ffd87f8569da98df5f2f9f6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033740c1bd4545a5213c194ba28a278f7310cb0c648ef617e73052c89671ae1bc6 8wD/y4YcH1q8daoM/dpMZA6iuvWDVDCneGRmjB7rRHjNdFX5tKiKYZn4rtbIOwaSuyKwLe4OUdC/uPqBWsOlHA== b688b98fa898a12408bf7f431956801f9063d138877b6ac5ecbf8379a2e71ad4 KlSlMl+vqpVLNr4WnSVHlsV3YBGtd+vBtL5vOFEO7rVweB+yaVcG8X9gR7QDC4wA8tPULcfdMxnThl0A5VyDAg== UWeO00dOf0JC37y6tfgHUTEAdDBG3BcGYFsH7Okfmiy2nQjkS6LSE/ON+K5T3U4ZBlFEzhVKN0ym2nFjMR9SCA== cqceGJ3lTZAgzwzwVtp5mLdikMI/E4OIqENCNqvYjoqkCyHbc7YnVW0/zQ89fyx9r3mcSZIR+Vq6n/OUsAn0Ug==
53318 10471 2024-04-07T12:12:52.957Z 2024-04-07T12:12:52.608Z 4b9a258ab21a50924f6e738e70d4c0ba53281f94f944ca5fcfd1bfe2182fda83 62e836106ebb9dd8b6c84bd374dcdda7d528e933ad2c5c1e8584665a847843f7 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 8fa6567754ccf2b2063ec27da13404fe470cdab114ad3e9921bfbac14ca7f8a7 8fa6567754ccf2b2063ec27da13404fe470cdab114ad3e9921bfbac14ca7f8a7 CRE NEG 1 02f1d14517ed47c2a98a1536a50e712768acdd917dc537fea67666d758ce27efc0 027a7ce34a19ed0341321f69654083943e7243b6828b342b2fce3287553f435586 X/pGMka4qAUTLdypi7lHDmzCYY8rf38gUnYcIk/s+i/vWSbt4eh7LixYFida+AsgBcHdgmODdKxXF7qer3uLMQ== 8fa6567754ccf2b2063ec27da13404fe470cdab114ad3e9921bfbac14ca7f8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCbL75AomteUjbFDBUMzOj2QEqRyioJ2LHdQ0W2vRhgsRS9KF/lra0Bq/7yB1UkHQc+a5r1Pl7WjX2RRa1ZSnA== hx79Bp7k4Prz+8P2NfqcPu8YgLiw04i+3YMimykSOPIFeWUNHnNzT42B3uJ9g5ENnfDgyiQYMbBJje4nDwhwQw==
53319 10471 2024-04-07T12:12:57.515Z 2024-04-07T12:12:57.129Z 4f7f129212a1d6f074326695eff3964c6bea62d707a04262f5e6d49a2dbfd262 f9ba687b3fe4a9874f074871f38175701537d36580944e9e2c220306572e27ab 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 68f9f9601abbd9c383791607a4ba4b3ed1590669478d37af18be9c106eb5b694 68f9f9601abbd9c383791607a4ba4b3ed1590669478d37af18be9c106eb5b694 CRE NEG 1 02ac1ce5a8ba51c39bf1c5a808b78e8b4449502989686ee89778712585f77b902f 03603e8647d6877d7f1bb03b5d93362b9654df54af3e90e99925035a617089d389 aEPR2tmuesdjLM9Lj3UXH9Z06jTgFGmp93Nn9UqxBpos+AEE9H066u3irZRykEobgfGD0Pa98nMOuudS6alGZw== 68f9f9601abbd9c383791607a4ba4b3ed1590669478d37af18be9c106eb5b694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igYbzD5mPP5iT4YBQ2kry65YRQGtHiqEsT9AK4XYCi4zwYHC49UBAd1akFxfgyffUTTlk4i4lmt9PdIADLawnw== Jn5TjsPMoNtCSWj1Y/+Xe6JTZvjUe20PUfSMkDZUMvg0JKheVoVC6iNseDiMrh2jQ0cUXgZkxwubbx34WWPP+Q==
53320 10471 2024-04-07T12:13:04.216Z 2024-04-07T12:13:03.859Z 51a239707cb0225fbe49e527f7a7a463df89fb08b32244c41e478773c23d676b 584ad416834cb60a2146c0f92278be2174f9f96b50f6ed013268a4d98ea32afa 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e bb01e0afefe87dd2757d4d1afc2ff457d3918052ae763cf7763307db6f501502 bb01e0afefe87dd2757d4d1afc2ff457d3918052ae763cf7763307db6f501502 CRE NEG 1 033fc5e3e3b0b812fa74211ae970770f57f1d6165e73fabe0cb457611bb29c0b54 02db0c514e3aacd9110f4769136cdde97f96cf06e44c499320717b422b9864ea19 RI4RVlzx3ZIkOGjjHiaTTzM0ui2RmSQkYEhHblfNnQMtEzSB5m8+w33ieqR9e6EjkQ92i3ARSvw0SQ+pf+gviQ== bb01e0afefe87dd2757d4d1afc2ff457d3918052ae763cf7763307db6f501502 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cqz2x/sId2CopII/9kGG5UP3ZdZOnFSYUrDixydOZ5/3q41MlJI9GtBn/WjWrKDquhmvH9fkdgdYBQ+S8Enmiw== ZkTHwLckx0dv+ThKRfLrfz2CdT9J3iQ4t5W65VsHsBboKCT9oFzfJDa35LUKFYmNhitHc61kZSbP++8v0WKXlw==
