Block: 10468
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53282 10468 2024-04-07T06:13:05.036Z 2024-04-07T06:13:04.103Z 1503aa824594431854a24900e51b0c505163b7fc218bae7f43cf60eecec0affd c618968d736babf036106cf7d6227bba578fc800d2e9eda661c6a4ec8bc8d98f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eee515d70e62ea86bb055751aec86920b9eead01f7a7ab4abadf6a47558aff7c 1a4baa2d790fbb30965762a23276f4766ee5d71c680e3974654dd161b91e0046 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0279a7232bcbdf3f086c3a68700e862f1e0b539e7526ff7f16e8bca908bfdf013a nnUaTiphTshcFJVsXauOrLb/LZvbwe0m3b88XW/cg4zTsTM24cwELiK6lJ1/GuU3XtAv5YFG06duS+mC1Q31oA== eee515d70e62ea86bb055751aec86920b9eead01f7a7ab4abadf6a47558aff7c 1oZGOzF8f7KsciOfagReDx5mu9b+9gKqvDnDEa/nOb0iLVa9oANhSgIxyZuUpTsNswlng/glolVZAk1aFIL9zA== Pdf5I+8okrlYL23SawHBBOB02XgnbgZAFhNy/YulDXA1dENIl67HQVobMnI1P4lPRNZQq+sw8bUEZSjesSwZoA== OMVedmLWdppcebfEdv0XkZuk934P24jNWun2KpxI55WZjfSVB3qQTmzwAacqs8aSDyz1PTMvVD0BBRoQaHKw5w==
53283 10468 2024-04-07T06:13:09.910Z 2024-04-07T06:13:09.446Z 6e40d524ca54681b53be1b067e1d07258d437945473c8287c245693aa50144d1 dfd9eaedb58ba9d4ae05a614e7fb2de71ab843e9f0e01ff6cd193a6923f79654 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 2f6a7b4fd9821a69f6803f6f22ec5b6b86bb893f9599388e3d549ea575fd14bf 2f6a7b4fd9821a69f6803f6f22ec5b6b86bb893f9599388e3d549ea575fd14bf CRE NEG 1 032de71643ae81bbefe26817db19cb6cc95e5689a72fe277cdd0d0fd0e108d8e52 02d2346f982fb30ae512328d13041b2d0fdeb4eeef3513fe88dbbfb21f435facb3 v/f5U0eVJgw1SLUisL5owUgCvfnOtBi9yT0jnJVXaENZ+WMaR1JCKK+IKklwgg4jzLdp/99YZ7+OYydcyPsvpQ== 2f6a7b4fd9821a69f6803f6f22ec5b6b86bb893f9599388e3d549ea575fd14bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOg60+y+xDhnDTsaLNNsflZlnu+JUdzolyy/FVbrrC3lcjUcQ7FUydi/MUlITMAf2JNNmasWW1n4jYTegdlw5Q== juDb7DnunglAeLDFomGwWIf8953YXicj/CVvJBbe9e7TQuhzBSggVIt7TvHd6P9PT+gV/hLOpuG5zLamrkehxg==
53284 10468 2024-04-07T06:13:24.731Z 2024-04-07T06:13:23.685Z 8a2099f04d362c27804937b570b1dc1991668188e24a0e6ab01ef21ef6ff1a62 8a2099f04d362c27804937b570b1dc1991668188e24a0e6ab01ef21ef6ff1a62 8a2099f04d362c27804937b570b1dc1991668188e24a0e6ab01ef21ef6ff1a62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10467 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03902e5245712fdf1fdf6452e1bc2dbaa269367202597c5e46610d4a9fb0fb72fd g+WVSlbYptOnfnXiq5IvniBPypxnKGOmmSTnIEJzajuJuarBMJQzezUqlzOxmnmHWTbXzwk0afyIdVngt9ZUdQ== 8a2099f04d362c27804937b570b1dc1991668188e24a0e6ab01ef21ef6ff1a62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VeUigcJw8YoIvWGfoXEGvh2felTzXl1qwvb0sYvLMFjEZUCQdVEkzmHxFEcI0J74G1YYG5kM2SevTLuZCGdqeQ== hjHYHN9L2xziiMFwwWA+ZYa6ACXSkJh//8NjPcaV4VOY8fK53ypd4fkLnFgoFy7efQYYJ7lthejROdpoX3BENA==
53285 10468 2024-04-07T06:14:05.227Z 2024-04-07T06:14:04.774Z 81c69f3d4c2d3f8f4dddfb46530caa3d5e4e58dae8599dda857e645ed0039034 7d65e52de9bed7153231e7e2eaf05ff2e75ecfab4b3ec06ff246bbd90599653d f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 1c008d9c7437b9535bbcea4c1fb4dd5637b5e618bfe954a1f618b4aa0f10cd00 1c008d9c7437b9535bbcea4c1fb4dd5637b5e618bfe954a1f618b4aa0f10cd00 CRE NEG 1 03e29811e26fcbd3d6d0e02cc62b67c15328d0ad2a97dddff7ef71e24ac9274888 033d5de2c74e2d183061c0916fe93718082fb5d0bbabbed7a785d2c9f26e61e875 SGFqogHalUW+0OWm+DPVd+QSej9zwcGzSjUF4JAGUGdlmy6b5qUn/lG9/Cf7U7bvbWRMkb86rs904fFUBRWY2Q== 1c008d9c7437b9535bbcea4c1fb4dd5637b5e618bfe954a1f618b4aa0f10cd00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNsNgTYE6BOeH1elR9TUQEvUwsrwPjguWX25CAOCGQ9IJwJIo54K37sExKa6AsOmvLjdtJox+BkDJaPZKpLflw== 4hj8Em8wGxHuVIvihzk1cr8HnWG/I+3uUi1bgNM9tsrpJki52i4tPFm/e+T/57YC4aYCu6qsML92SXjve02vXw==
53286 10468 2024-04-07T06:14:08.828Z 2024-04-07T06:14:07.751Z 81c69f3d4c2d3f8f4dddfb46530caa3d5e4e58dae8599dda857e645ed0039034 1a26654afb559c83a90fc65b976c0f790650c478ebe17665924419cacf4479f2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 00f1630b5b461f7350137e492139f38152c2cc96daabd4fa222e37b8e2df1e68 c39eec884c08b155816afd6db92e8008c1f4e0790894163001a6a3e3f3c4091f AME NEG 2 03e29811e26fcbd3d6d0e02cc62b67c15328d0ad2a97dddff7ef71e24ac9274888 0200eaef1ca58b33290307796b395358abfbe21a033c9e12b71a615055a4d1c367 6C26O7Vl0k2aABnAj1KUf6ZRTqwdIAvOC48VsqTyx7y6yNYfSng973b/PFGkZVmERCu8JUIG+Ho4ifBmA3NoXQ== 00f1630b5b461f7350137e492139f38152c2cc96daabd4fa222e37b8e2df1e68 BlKSd6CnxwZUFyixsvdRKa86Fd8sGxBB5BOM9f67rDEA3HPo8bNSVjRPFtezfov+7ifQNsObnTyaodkilE/gZQ== U/sma1GRCBHvXIr+PxxTb4GuksT75gs1hNzLixlSH3KEUFIfUD5yHKgekjVP9b/B14twsw590MHbljnpjogZZQ== cf6IF3HfKZc8WPCQcHF7+MHu9bWnlztlKjy02UJ3g/R8RJYuMmFGlkpbYcaHES2S5i03KZVy0wN/vVJ1D7mCuA==
53287 10468 2024-04-07T06:14:14.169Z 2024-04-07T06:14:13.485Z 81c69f3d4c2d3f8f4dddfb46530caa3d5e4e58dae8599dda857e645ed0039034 ad8563ebf627826060ac832c913c46b6cffcb833365b1119a27cbf7a97b61c65 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6f67b19e902253f532be7a5f6c52fd5d50cea44d6cd5abd23a918042dc7eaec4 263bbd9aeda064150be93f6ab673d668a1c573365a835ce0ef07e0b55b14b2f5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a21c29fc8576cfb0cf1231ac322cf657a7412d4864a38d80554416d172db75d8 /DQNIJrrLkD/fphUgZ8M138b43v6OHzAaSFwC38vBnUBBrFYnHCuRjhDrh7oYer6U8NSg5GQpp9rjKgnFEDnwA== 6f67b19e902253f532be7a5f6c52fd5d50cea44d6cd5abd23a918042dc7eaec4 7mVgUarCrnbeAFPLsPA8x3NpbDYjvCffA392OMNisTGyhrNVg8OjQgq6gCd9o1aQr+0ltFxeutas5pmnKwVmaw== nrFzujGXMy93QWVwv7Bvb2OPvOwBlNrQiPxo+Z2MCEoeZ9Ci83S3JpyvPOW85CJtwYrAv84BawncJf/QUVubVA== Q1hwQ03d11Gks9xcVD8j0LOhe1PNxdV1BPPyXk+WMnCy1UOQ/vA0g9DFhM72QboyBLYbQIyZRBCCRXOGMRtdJA==
53288 10468 2024-04-07T06:14:24.053Z 2024-04-07T06:14:23.647Z 3af025adac3fa91fc11ca0647675e733d76c7febc295d5eca974bf7998cb9563 ebf49ef84f80c3b8f2e65d4a85976a28aad259708822c56445b247802ffa3529 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 2f2f72674eb4900cc0a6f11a7c1a7dac51bf0d6c0c1256e31188539fb02da8bb 2f2f72674eb4900cc0a6f11a7c1a7dac51bf0d6c0c1256e31188539fb02da8bb CRE NEG 1 03dd7a66e55ba48ff5a90ad50b989e62a1e839c99225026b78551be84f41d68806 03346d7f53ec07ee8f1f8a68da200c7e298b324bcb7bd8194c21560cb92dbd5748 +pO7+fawTylC8e7X04hxsWIQXYGsE/FOLfMqvj8EHT1IfwlZb7/VcrOxVU5C2jjNw9OoGojM3WSxbwZ/bodZ4g== 2f2f72674eb4900cc0a6f11a7c1a7dac51bf0d6c0c1256e31188539fb02da8bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ogxeQD9TB/IO9cQUsy/Ahuv0sUj+koBBT/4+fnPUH3GYJOa7RP3xg5t6G1JZbbkzlaMcvX2EKY52AL6pXXao+Q== v11F+RV8pUtjY8CwZPjsBvHwEKP6p4OAy/CrK823mruKG3Ia2g6Sur4hGGPjaDqFfMFvyqT50rn602sXJEuyCQ==
53289 10468 2024-04-07T06:14:35.450Z 2024-04-07T06:14:34.956Z fe05b0b92e0e32b88d60781da8f6902b32c62b73dfb0e27c36801282d48f26bc 3ea3bab972cf8e5cc5ac475fa63c27f1bbb8300dd4e336c0616747c2036c5e49 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 570e0bc44b39ced2220594b2336453253c2ac9b80e1f18f27910b471c285c242 570e0bc44b39ced2220594b2336453253c2ac9b80e1f18f27910b471c285c242 CRE NEG 1 02d3e2f4c5ef9db7bf8d6d2bf5299c4d84122ce88f90fa06be8e7152f86bcc1b0b 03e83809ec01b7b1a77817f9b79e24cfcbf852444b0bddb97c8a4f31813508b40d ZllrIcSpCnJDBHci1wEaOWlpNOGc8A/iuemoATAE5MDtbOjjPebzJr35yiPJ22ePNKx0lBHSWPmkAhrGTUrBKw== 570e0bc44b39ced2220594b2336453253c2ac9b80e1f18f27910b471c285c242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tmrmp/hF1bjXTFTt53+ok2Ysir/zaCIbcQHgCWPBy3Y+Arf1aaLlV1Xjuqa/MxvHD2rE6mKNBvqj0GRqUPy1/Q== xbgSy2oTX0s683WXSv1lPbo8uk7Dtv6fXGQr9ZkR0YMQADeybx5TH4KWqfr0nH4QeCEfSfrEiGbVmkTsMRksyg==
53290 10468 2024-04-07T06:14:42.209Z 2024-04-07T06:14:41.665Z d3f388d4058c4909cc4fc4dec9ed48a78a407c4e8bf3ee4c82f7d3b39cbf2443 58bfe803b699f237428d73e8f41343c23ba10304c34e65adec0fe628ea153e77 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 67d2b46b11dca794f453385b833228733d4a8320e222fefd06381a5bb91c38a1 67d2b46b11dca794f453385b833228733d4a8320e222fefd06381a5bb91c38a1 CRE NEG 1 027b66bd5b7e83d0d55e86eab5fc8a44e57a7500cbd0c091a675700a3d43171205 0246ded45563aa86a8de83656e8d226e041bf84f9055755297398119d8b6d1f9dc JWIisipALfpMcFvfuoZOrktao7JWCIEs9uUB9Qq9pUF4OtfNwvxZ3X43YcAAau1acIF9I0jXaVr+CknUh6xMSA== 67d2b46b11dca794f453385b833228733d4a8320e222fefd06381a5bb91c38a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QxR2mkfc1jH8nmdZSgw49raULrFABmG6acx87R+KE5Ylvt/fNJ+Sp2sAaeWRsK/SrltByWR7c9AB3xnk/pwhKg== dh25hlzyu/kzXNR0HEZKoRwRv9TtnePOLe/UY3NmK7iZ7Uu+tjCA222+2pBqqDGbwEr0bQksrAD1SjiJX06Q/w==
53291 10468 2024-04-07T06:14:51.792Z 2024-04-07T06:14:51.387Z ead5e407367beadc40ba7fba7d1ce18deb4c3ab08dabf58c946824cd87b96c48 8a73a4fb241c5e769e150a740ee2c8b731c9f54b3098e194afbaf5ca280e7d97 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7010453f37a40e4a66719ae1cec9cb1cfb31cb3625927a0d88b532e757a36bb0 7010453f37a40e4a66719ae1cec9cb1cfb31cb3625927a0d88b532e757a36bb0 CRE NEG 1 0248a50510c79b5fb39851ac9a9eee155c565a6331ec33d48f03b07848252198ff 03ad27b2ce3e3857450fcee057d800a839ea59c66bc87536a5db9042a3af688490 ILuF3kzIULvHPpjFyM22qOrtOD9iD1LuLd5G5SP180Y7JBIg0Wxav3NqkjzJ0S5llW13zpOTnKaEP/itu2sDjw== 7010453f37a40e4a66719ae1cec9cb1cfb31cb3625927a0d88b532e757a36bb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qg6gZkek02DIKRF3lxZR1ptpFH+FwehVRD3AkoPTYPJWkN+i1NiQa9qzMCuIg0tEvGXlALAlY1AQayUKChvygw== 9mkPnQ3QLrRw4R4Bv1UKotLwVCa9J4NnqOely23Oq/pxHECnVFdfL6DclSHydJSf6NzR8WyIbTYikPg0R0YKHQ==
