Block: 10073
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50027 10073 2024-03-04T09:25:30.450Z 2024-03-04T09:25:30.296Z 52cdfadacd81cf70a984a7608dca5ecbd40b8148bce20f038af722f0b742fc8d 52cdfadacd81cf70a984a7608dca5ecbd40b8148bce20f038af722f0b742fc8d 52cdfadacd81cf70a984a7608dca5ecbd40b8148bce20f038af722f0b742fc8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10070 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b356e32e1997e9955729488609da2cca5e91ba83d8a512140307914de5b283f3 Llqq4Ow+HKEgkoUJPxgGEEPZa7D5igEOLPGP/lZwi+guQ70q92H/udjL16Tdz+DZs7oWHH3ZIYcYK1NUcFBy5g== 52cdfadacd81cf70a984a7608dca5ecbd40b8148bce20f038af722f0b742fc8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YExBVk8TzOrCC2lR5uNTRL/A9+WT4GO5swaNJQOQJB57j9uDj7npe3wcFy+XuXSx7SVO8ZWDNlgKAYwxt3GEow== b+67jWl6h8EHDGpraGeRoAnoYHloO4td6aVJTVlZANn8VKjyBltRKGGHJq14C8Ug81ipyi/12hIoG3olQGQnjw==
50028 10073 2024-03-04T09:25:41.175Z 2024-03-04T09:25:40.831Z 1f720c9f8178a87fdda5b7e8b08e0f565d8a1608fa9922b2949fe6af52883e43 15e8d3b88ffe9f3a487f9e841891ee652facac981034921501413d5cc0be3057 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 19816c61e7a7f8ee0abb5fd873acec43fc8257e3490b36570c5923413da59b5c 19816c61e7a7f8ee0abb5fd873acec43fc8257e3490b36570c5923413da59b5c CRE NEG 1 0245860a5d7fe9ef93f86aac7d1281ae17288f2642a76721713880786b2fb08625 03c7f2af9ca3ac503df9658a5eb649ae98fc13bb8bf25c85fd2b2cc029b40cadf8 EGez8CP7dMppCmJOQMNJgidt34tsOKA8H2Kn50D6c89upMSl8HQJvUKQRCFjfccMwKJGUgLO/RFrZWaKP42UKA== 19816c61e7a7f8ee0abb5fd873acec43fc8257e3490b36570c5923413da59b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qjzms5ZOD7Myb0ei9Bxa+7xASVIjVtEErhf2yt6m9HP8i4OKEy3PMG6oK8+7XAl265FjESHX4DQjEgwocnnhpg== Y0fO+rE1g3QEULoHnsM7YI+ZxOEOk7a4W3uKm+2IEtXpdQ638j3hbpfrRyUHF0JsPiJBPdRAcDEkNnYk4x+T7w==
50029 10073 2024-03-04T09:25:57.311Z 2024-03-04T09:25:55.421Z 5d3bb3dae3148ae35d919891d02f29c839ebe44c9e7feeb8b4179cca1f5017b7 5d3bb3dae3148ae35d919891d02f29c839ebe44c9e7feeb8b4179cca1f5017b7 5d3bb3dae3148ae35d919891d02f29c839ebe44c9e7feeb8b4179cca1f5017b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10072 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038e4a1af05e23e3f463ff619dfd26dda83de892acc17bbde191c1bbf9265f0db5 jwtGO4LujsyuUmxeSwgS4Kf6dCM6qliO1sZA3OpL7XIapMrh3KDL/64/B11+zx88natPpNEfAWK7KW8MpUOt/w== 5d3bb3dae3148ae35d919891d02f29c839ebe44c9e7feeb8b4179cca1f5017b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+FFizk55VyxobCSl2sBLayQ5w5XehW+or2EOEczDyAk3rkWJkOM8WOyOC1MM2qW+j5K9SPmDFWNELxnYgutNA== Mjo5PG4BOHUqlD+/Kg1MqaN3qdhGH1c213fZ9qJ/DS81RoC66xWfAb8tOZa8BS55GKSRjskddMFW5oY2MpyxNg==
50030 10073 2024-03-04T09:26:02.161Z 2024-03-04T09:26:01.830Z 4589d5479f5f17906cc72fa037182ce94f5867c8deb36f352398e6eaae12a79f 84c089609d634154cd76b234008c5a19f01828bc2256cdbacf8513cffa478b41 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 9e51e90b84e932119c3c7f55161e77f77d124db9c043ef568f38cf1d6535eeeb 9e51e90b84e932119c3c7f55161e77f77d124db9c043ef568f38cf1d6535eeeb CRE NEG 1 0358b4b2c4be27a312d85860e76a9504ebc5174c567cc7455b28e40aaf3a075ac2 031bb02845484a6036a30f3e9c3bd846bfda34a5f21930563c7dccd085ec7cf1a7 BtUWuRjOv35aaQh5C5c7dcdCydKBykT+lDCAMrpfZmuDbSOGva+oMK0pSVMcNIlKXlDE1ZI+/yfwKW3AffKO5A== 9e51e90b84e932119c3c7f55161e77f77d124db9c043ef568f38cf1d6535eeeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2wAirSkWt+ihPUfinWArLniQxZDE9OYb3zTfastNCMY6/gkFhf6OgIORb1uIML0xmBjXBoWzL79OA+YGB55TQ== V1ihU1r6Xol9S4TTZ3C4CYy8siEGRw1rey6k36ZGaKncmHOi2NOPuF5J840NcXrYPIOn1GWEaPGTQZ/XxIPVHw==
50031 10073 2024-03-04T09:26:08.903Z 2024-03-04T09:26:08.505Z 4589d5479f5f17906cc72fa037182ce94f5867c8deb36f352398e6eaae12a79f 82f84ced11e11d45244d48d79130de59cac4daaedd3206130e2e268afdaf189d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 882318d6d407c80662b3da71d341d90b7b5f45c87548e7503050847871b2feb2 640ac31fe10adcbe5660d2806933f12aeae2725aac127f8a82541f87f2464882 AME NEG 2 0358b4b2c4be27a312d85860e76a9504ebc5174c567cc7455b28e40aaf3a075ac2 03e91ae3bc4ddb006646c9d0b3f6634cd0d0042d000fb6bf534ee35497c42b953c nuyXWXHk4g46csRtbVSr+yujz9BQSYmnQ3ruO9X+FJsB+oZZg2WRhZ/1ok8Ex3p1UN2WaTHnxnDAewM75LSAJg== 882318d6d407c80662b3da71d341d90b7b5f45c87548e7503050847871b2feb2 Mj1iuHf1kJnOpQT3qAF9HmyW6IiLKB3lc3X4V74J2jt6TNVvrS4e54nt7N2oGSj+yNVYwQgWCJ/O3O2u6Q/CCg== vzYynOv0HNcSgI1r11t1eVpBZBLghcTDMEALXAqolqnVzxvqR0pujsp0Lf+W2RXaLr94B1XJkZ6pV/LQyW/MKA== 1fULowIwsTdVVMCv3f8/xG4I/HriQiytfE/XjWEI8CRLyB1jgLtKsM8V8O89jEwwfn6v/ZNRuSwHSTYLHRojSw==
50032 10073 2024-03-04T09:26:10.390Z 2024-03-04T09:26:09.676Z 4589d5479f5f17906cc72fa037182ce94f5867c8deb36f352398e6eaae12a79f 21e1781dc9b66d25bda019b4717a3c4106c967694730b3bb5da8753786385e6e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf af682aade610837d3d40e6a69d629a3c3b2679decfdaf57fb6370ce58571ff77 f24e69d55015f772ddf9ac9d280d39383197f130098e7f5eee702659050c5bbc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ac3327f66ec69efbbe8ce9534f6ca7d685f218a5324ceef6eb0f1df445e5dc9f 8C9sfEo9ST0ZS+nmlsh4D9TKNRUbALyCDdCr3uCyarsV2buYSrHD4HCp94EaBX6JVGXns6EF69ZBJYSsg8MGzA== af682aade610837d3d40e6a69d629a3c3b2679decfdaf57fb6370ce58571ff77 b2OlMc/mHU0qIYURnZdro7FYWGGyt9RIuO5+CJVtHJTqVutIk17WasbeFebWHjXVMTfB4b8lxtPCQDDxIRPFug== 47ExlL6CtCmmGM/uugFv4M2+qW9GcK79eHnh8YCLlP/Xwcpy+1VKsbSIrf59caESnHmYJ1WUQQ44ttKgMUxgiA== 1sfmC8y/LCjpPMpnaWKLjSDpjmvVPRhWbjjbdEx5kD5S+r8w2mV/Qp/CaUiaM+RNPTIgfRq3qM3bTD0CD14aZQ==
50033 10073 2024-03-04T09:26:24.105Z 2024-03-04T09:26:23.785Z 6b38fe0d3dda4759f9bc700001afd6e1c605d20e5bde0259357d25bf4c7911f0 426fe52d6eaeb2e04b4ea713b2cb4a1a43b053430413df5a78325084eee7e9df 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 59c648c118163ad4d1d4f9e3d4b3b6b5fc36d9973ee5be51f01fb04d937d62a1 59c648c118163ad4d1d4f9e3d4b3b6b5fc36d9973ee5be51f01fb04d937d62a1 CRE NEG 1 02f9578c33948509f5f7bed858dda421807a5de03ec8cf84ce4da92f75ecb26204 03ed6af1ad09b9cc5f42e2d4259b4dddaca1210b6dc5faf4c2580eaf174a326c38 VErisJBUeYJyz5e2GLyuhN9UyzDkJff7yFNwU1sVfHxod6dpP0Sex9ejrrErCwliAQ7yXtHDUYQQJ92vB0Z80A== 59c648c118163ad4d1d4f9e3d4b3b6b5fc36d9973ee5be51f01fb04d937d62a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pJHaY4FaFQICc8FV2Y+wMIq6+58Vm9EvQTNB/gp5SaU0RW+EzNZD1YX+s0EGhSvjrhcJ/6onYjrsDja/M/lOA== Ly0BwMJtu5MTemGeArMEbUVT27alazt1b6fiSTpWM/3g8qLMbH4aT2wQFVXiMxAzoePsSz1ukl8fWEOz0uWmyw==
50034 10073 2024-03-04T09:26:31.635Z 2024-03-04T09:26:31.255Z 2be663fb1418fadcebf3681bae83d7c4ca19b75d1f22bb0f506f9a0ac459b263 9e224d4d467faf4f96403a74d086333397419be2568becd62ec03259a9af5894 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 68155fba0306200bd65691aa078f4caf8941e501542632307a07aa49e159a02b 68155fba0306200bd65691aa078f4caf8941e501542632307a07aa49e159a02b CRE NEG 1 02a8d85af500a8ab42d4d5296976af0dca8d57253981022bf091fc0e7595290e5d 029d412b6983feae003860ac3fb747072d9ac0e6b011bf0e55c5243c362d20628e N5lBwh0vT43Qrr/A21b9cZ7qsfhCyA7dDIHBF4SIrmK+kKQSkv0lwbZ2LleAcgnKeVVvf2t8GC1phiJcIarahA== 68155fba0306200bd65691aa078f4caf8941e501542632307a07aa49e159a02b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8qeyv48/tO2ZhAYLl/bwDGR+sUGZ7iraRauFZXH7cAndWvttwVLaVxoa4aMW3EF9HtV4Loywj/G09W00dGiCw== OObJC86mQVhn/nv1QbRzDLy7NO9J2O9/PiQJvadBQbznA6hIq2w+wmsNH3lsgNO5cUlUAaqW04K3v9bSozhBrw==
50035 10073 2024-03-04T09:26:35.744Z 2024-03-04T09:26:35.414Z 6cc4405e330c63d604cd0311e40b1616947fa7060195861f5622ca525f7c9864 11cd654ade63e395c444a5783376a3dfb0c5b99559d5277072b20d5071a08497 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 8b36aa7b6387065c3ec37d4ff387bc8852a7f66e0bc6be2dfe503764c95f1943 8b36aa7b6387065c3ec37d4ff387bc8852a7f66e0bc6be2dfe503764c95f1943 CRE NEG 1 0312351bbddb8d918ae97cb9b9a873ce71ae8245100d870d0c386c33eda43ef22d 02ac3c5f3c760e2b705a2d7f61c68af0c37b3959715c033bd2a0032e2ceba6b8a3 YVXpC8Qa/D0d81VEJoTOh90+bWRRAaIcJVuZfw2l3swydIAdo5HhAbg0nuT7G3BzNvJoPUJAHynqwNB49zb4Vg== 8b36aa7b6387065c3ec37d4ff387bc8852a7f66e0bc6be2dfe503764c95f1943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8kCrr8BuUvDVsXGZsHy96tgHmTIaY0UqSVyR1P3v11MBcx4oXKQEWWzFISuuoyDGe4YxaCZspyrRSmQSDindg== aAsRorKvPLb1SRMj0xT5LZ/EnP705ssvi7RQwSZsc/8WLf/MsxyzYH1wkDnh+rcAcuVRXx8upFkdznDTj9WkVw==
50036 10073 2024-03-04T09:26:44.323Z 2024-03-04T09:26:43.987Z 9c96eddc95147b5a5fcb927fdac4c74d3b6f78c8262d0b7c1f5f7974fd089346 93bd0422130162206feb672782e02773309412b785385551280ac5c2a24d8e58 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e a9dfa65a971eaef611880f2403646d321119071834641cb552efa2f8d6b35664 a9dfa65a971eaef611880f2403646d321119071834641cb552efa2f8d6b35664 CRE NEG 1 02277e74194fdceca628a07275599d58c494af78224ea5e057b2b6c864f12f3e09 03eb712a4ba7892b188ae3837e1356b11eae178369a3d63675eda474d4c58bd97c B6bcK7Mnc6Co/BFxWdhNr2EtP3g00CM77lCeyroRtzhoFUPiSJnGPFJFvABbxOWkstx3muyVHK5P/vTvfftfWQ== a9dfa65a971eaef611880f2403646d321119071834641cb552efa2f8d6b35664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1D2dP9tkHlx5PGlmWhhG/XkaJ86lV+9TtaLQKcVUEo3rBeD1pSOhACNHRlOqllJEx8P3JcJRAjUCvq+rDl7yw== VbBk6GLsKYY/vlrqrZnCA1hnnB2jlHng5cm/s0cbg0goAKYq3IbrD1XRpoqnZhV3yp5WpX6cH/LktIEih2VNWQ==
