Block: 10064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49939 10064 2024-03-04T08:15:10.868Z 2024-03-04T08:15:10.487Z eb07514328494ae2cd156daa4a133ba0ed2c1cc760f7b0a3738a07e41f0a5bcb 6fb4938ee15e578f24aba305c0cb1c4d7df017ef45d3ceb0707960bdeca3d1dc 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 03d46ed1d0365a20a727e3294d28b7e7317422cefeb7ccd1556df0ccb498378a 03d46ed1d0365a20a727e3294d28b7e7317422cefeb7ccd1556df0ccb498378a CRE NEG 1 03e8ea5bd7f6c25f1b59218d5cd3fc1e2e6fbd9821491702cd1ec3f136024f919e 0378cb8f9b887fe2cea452b5521800fa25ef220c4ad93d8f8d4a8e48d747029d53 o5svImGrfrWl6KbOzOvWJaXF9B1lVxpXdSLrAsj566EmB0kJinXwyxwTfNjOjBFEM3wK6ViGE9gAdUcdTfSp7g== 03d46ed1d0365a20a727e3294d28b7e7317422cefeb7ccd1556df0ccb498378a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hl9uw02q8DBmV/HV4i/jSLtMVvdazfnnN+y9aaZ3x6iBaHxMcAxln8u6HbVsPDKtMxE5SluuZ3E6VAmAhOg44Q== zAKhOGgF5vgnmAMhPVUun8aV5zHbuXqJJdDsYUSIZDyODyRQDbjAhRw/5GFbrsiQVbUiZEP2spf99GCbUziHQg==
49940 10064 2024-03-04T08:15:17.801Z 2024-03-04T08:15:17.396Z a1c7558f67b759f9b5db083d582a6b421a2e8f4ce8fb6496324da42c10d3f2dc 628fdf51e3a1f8040bbcf708dcce0ef3fdec70b7bde43efe2d493239b4d459f3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c152cd44a663799fb6c264a8932ed4bc6ef2eb752d21f75103bc713650e2df0f c152cd44a663799fb6c264a8932ed4bc6ef2eb752d21f75103bc713650e2df0f CRE NEG 1 039ac7b5a16e638c8a52a3943675da3e6b72a94aa1e5c4bd5236f2107052a119f9 022eaf01f9a009bee5013b25a9fcfbd370ff8695f8cea9c55829a5d5375b1ec431 ID9aM5VTb8Kf6ZpZFSlt9hA5pgFSPuFAN/8X4nEJW2oiE9z/FDdY4Dl9WBLySvlbpaEILRb5I5oq0BE49U2eAw== c152cd44a663799fb6c264a8932ed4bc6ef2eb752d21f75103bc713650e2df0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5Kwrk2a7UyrNvezeBE2WawdtZlLiRTGX57zkUH0dWjE9TUydDHF6eodVO+GUTKoS90wwtN9TvsFw2s2JhkDhA== SFkqqq4zo+X2vXL6xUF5UA2wN/UaGOITLtDWJMtxlh3m2PmR2Wxr8g0VxBi63YQMXTN641h81fbnhanf0XIDuQ==
49941 10064 2024-03-04T08:15:20.873Z 2024-03-04T08:15:20.478Z 1be4ba2ef8355645be9d41bce614f339a36db1278e6fadf4792f14b27bebeb3d be4ef073c6fe3fe2ccee66779a6bf8870bc60970e3b274498a7df34021e7c3b6 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 2e774d7e4baebeadcfaeada48e73099897653dd3817b4dd786423488b7e6c3c0 2e774d7e4baebeadcfaeada48e73099897653dd3817b4dd786423488b7e6c3c0 CRE NEG 1 03af0f248c13d681121230c0db319338190197f373cd5fff7a699963c3b4ada619 02794c4de6190c6ceb49f1eb0e1f10a33cf3c9c58b422544867ea68072bf4de65f E+OnwCCbej6aZk/qnPAbfBhPJYZgoFeE8VY/NjVpIl0cQWyLpRPKghjgo8eS81hN2BClu6goTNQIiBGdHLnVOQ== 2e774d7e4baebeadcfaeada48e73099897653dd3817b4dd786423488b7e6c3c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +x9Ps25CMLWv29TNJ+G3xO2XHvoJsTp3wShcHZaAkYOCUnZ7rT2Ls8bJDOBnkjEbONb4W+7KMIcu7xEmlePc0Q== 5jQKuye0YzWhlP2/ucXkU3xfdTI4C+6b5O+cPB5bqjfnNA7vGhVh3cVpAnLTeaQYRzNEzWCd8YOkwRX5i1p4Kw==
49942 10064 2024-03-04T08:15:24.421Z 2024-03-04T08:15:23.742Z 1be4ba2ef8355645be9d41bce614f339a36db1278e6fadf4792f14b27bebeb3d 995e993cb8821cc8c743c9bba3d7d48e67ce414c59ca5cbc25ea646377a59423 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 3a8c05e23c5f28e689b073568f7db9f08a2f4750076ede1bb81c26c8f8f51b38 af94c25b1fcc969008188379107ad4d1a020348b9c540ca0b0179612d4fb25ab INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 022cd4abfd007ccc2a46e24787e28b61b109e378676da78f06c2a09c08aae1c0c7 YAieTT1Odgo8+EGj9JJYDt7MGIqKgaKiV2czqK0v2zXq0ZBzzymzrdNEiU3sdIg3BGfN7rkDitvTedA6BIR9bA== 3a8c05e23c5f28e689b073568f7db9f08a2f4750076ede1bb81c26c8f8f51b38 8dFaps4jN40mJdCl+n8shAJT63NQi7qb8CudkX6xrBTbfw0GG5XcGU2hXfVlUU4/qfU84lV7pRWfOQ4y2s8GwA== 4RY/6J6mPUgUx79BooJ+yePKEjaU/I2scp++ImZBZ0C0j2MeO5oJUxJfVaxOOS7OTTYmVX3aGuGhpIGi5hHrJA== lguEaoPNIixbNCziwdKqCUJ7B4ntGL88wmvoQeYAjB8diBw3WPMh9BFRr66kQABPnDnRIMw+AdFwcotAJiz3Iw==
49943 10064 2024-03-04T08:15:27.889Z 2024-03-04T08:15:24.357Z c7f3c5f811ce8c7d22af784ac9194be5ba9a0aa275d03b876a00659e9d55b803 c7f3c5f811ce8c7d22af784ac9194be5ba9a0aa275d03b876a00659e9d55b803 c7f3c5f811ce8c7d22af784ac9194be5ba9a0aa275d03b876a00659e9d55b803 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10063 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f5bc2615771978cdfacc8341ad530f2218aa687046e99c93aa6b5fce5b08163e 5AMPqVacXG0k2lccQ3NE5zhi0zbHWAOLZTynFDmXEgtlttyAkxuVkXp64SJ2mBejVkt5oPgaSb3oaqyCGEDBtA== c7f3c5f811ce8c7d22af784ac9194be5ba9a0aa275d03b876a00659e9d55b803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/jyie4usi2I4TufGzq3mdxkG8W1PB/XP7nJ7tnAN3hPqOTtSilkP7CXmKb8mpNPV3BNSY7IX0sPb3hjqNvUeg== psWIfe/27G+PontNbDP2qiZrKrvl6h7IxNOyrUfJyO4/EPbig6+qCVJAzQ22ORRYLB5k2fkBxYhVcSL1fAP3ww==
49944 10064 2024-03-04T08:15:58.988Z 2024-03-04T08:15:58.620Z ae7cf1746c09b4f7876b1f547e69b382fe1ec5e4508ef28f7fc6cac122f1f69e 912d1c7fc36beb1a96337b58a4546f30dd911981fc449eced4409dd3de831cea 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e cc54da319f24275838e71dfd6c00a21db98dcb61a315d3cb846da5cf0da89e87 cc54da319f24275838e71dfd6c00a21db98dcb61a315d3cb846da5cf0da89e87 CRE NEG 1 02c6b47d93a69ca8f973943b01190132cfe915dbff2c79b03bf59de40b72e9882e 023c07543d1a61b15f85df851c5672aa784fb9fe209630cdcccefec7a9ea020fa7 AMG010ZzgcTmusRExta2abEG7pyX7IN3v+LCvGz2gRjGBfchZbkqn8QQyR8mIG0cPd6PCrabq+EgeGlfdPLg+A== cc54da319f24275838e71dfd6c00a21db98dcb61a315d3cb846da5cf0da89e87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRgM5/ZGEBgRQgUXhMLLod8PfhH48jWjKb/4HnWKxhHMau6qzZrlEDuBHb2uJszQgCg8Nr8Y4gd9xTKsJiHD+g== gzq3ORgpVbIwH4GRbN+DcMv8OLBk1BiYkT7ZkGzy730kmkmnNSmkvcMQD5wjeLwugzDV/WlPEJwMUflfG/Iq5Q==
49945 10064 2024-03-04T08:16:03.367Z 2024-03-04T08:16:02.999Z 79723f196a0cfb9a5e189af64212988b1c80dc8f856478e08cbb4866d87cfdd2 e371419922e2b8433c2e2bb0c78cb546b274265f3e45aab3711f1af1424ab32a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3c5dbd4a0871fde14d4cc2f9408522de278ab00dc4dd77e5a1e6348379da3541 3c5dbd4a0871fde14d4cc2f9408522de278ab00dc4dd77e5a1e6348379da3541 CRE NEG 1 032d12e2da5540b805981330d2b4188536f56b94836b82529752fb315c639329a1 035e0647f10c5468acd58df29ba18eee46795f87b0199a0fb9caae4e9c1b1e65c5 HCRtgrLm/LivxtERM/fQ6fjirXb0ok2Amyf/MzUoKglzZtcafNmzKMyhHVQwlos9VCIQ+dmOncAcdwFq4qzf7A== 3c5dbd4a0871fde14d4cc2f9408522de278ab00dc4dd77e5a1e6348379da3541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEJoLQeuhjc/yXfzlaIdj+QJuFwngUCkPEylfJyBeQi2kOHvooDh733p2Ay2p1BSl3Jiwrm2XZ9V3vfaWr3dKg== K6LBXLHnuApoYd9L4ePz8SiPDMoNJ6tVuoui3D6ceGN8QMMz+9iBV+ZUfU+J+KriDDOBf62VhV7ayDMH8nUvhg==
49946 10064 2024-03-04T08:16:10.322Z 2024-03-04T08:16:09.979Z 6924a1d49044d4bf3f91be63eaaebc1b847da55a017b6e9421eb2fb92be04d17 67bd02b53c02acc4ff2ae27c053bc1d3a40e23e4f0da9b5de5043c6dc45bc84e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e cf55ae68bc9248199ec659a88bb0b0d954deeb5c0c481c5a83ae42bce0502e4a cf55ae68bc9248199ec659a88bb0b0d954deeb5c0c481c5a83ae42bce0502e4a CRE NEG 1 02aa63030ee0a1f109714c6ed26b896635b9d6b6015b3e49b586319417990cb383 03acd3688b2488c750e8264fa54e98f8f1818566701048e6d33c4870fd482cb0c9 WsRa3wOZ1qtJ/d9Z+CKjVyEWZp1gdaSLmFP4Gz9C8r7Z5B3QesNmeVMpLQ3EWEAamQozvtcVTalLPQQWL8roRw== cf55ae68bc9248199ec659a88bb0b0d954deeb5c0c481c5a83ae42bce0502e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BuhspUsqrXizl+2+FsKjV9wDi30HvzOwWtX8/s+mbYlXF++b9DaT171CqUaA3BRx3DzNGgerKt7hcN0ycR2KpA== eKET6m/iRExJ3cvvKL5BJ8CPGJ9luNN8ELWapK5iNa30a+XOTKd22Uz1ZNtyD2Byuc3F+JJGSJCwzOEtQqxMTw==
49947 10064 2024-03-04T08:16:14.361Z 2024-03-04T08:16:13.976Z 6924a1d49044d4bf3f91be63eaaebc1b847da55a017b6e9421eb2fb92be04d17 830e5e8030d9ac4133ae6af4ca08f8f92ba9d8ebf60c2a0a9ddd32a39c62646d 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8a167fa612e6a50d5eb86f7813ec21e1c185f54a4aaf3c36d40cf46d3d899eb1 739f6205f48fb3f33c49946f2da067e734e0244dc4a44010c453160e7b66197a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037bc5f6e5a9ce3b0256f00437e4c19483bef34a37036308260ab3c5fe7842a824 4mh6jpt81Z+Yfwv1+4kY/MFB9U7DnuN6bvUgf0nEmryUFSdzYJGoc7HU/xdRlb0GOAzzUDbuIcGNyVqmYnbvKg== 8a167fa612e6a50d5eb86f7813ec21e1c185f54a4aaf3c36d40cf46d3d899eb1 F5V5yybxlJRTz9lAccq+4nxDeAYDZnMkp/0hIdZ0q02OKGiAO9RZGhfk8Q2/ygiyoLPlgLxPzDDUuQPnho8nFw== Q5c2RqKk7aox7tiHh0L45jSOBe22q7RfVu7xyBFy3STEQ0HNy8cJJCDBItNsNbQOGSSwy4c5abJrosGGbeUz0g== j5zK+SLYhC+kdU/U4yYVvqe6SXYbJkAYLvb2h24yQhDe3qn0LLLsd3+aVFQpoEgtCe3fUNwEjH6j+87pUNj7Sw==
49948 10064 2024-03-04T08:16:29.500Z 2024-03-04T08:16:29.317Z f37c7577b852efbb30f5dba0cfa849b5248818533bdc12c84c3cdac109e206cc f37c7577b852efbb30f5dba0cfa849b5248818533bdc12c84c3cdac109e206cc f37c7577b852efbb30f5dba0cfa849b5248818533bdc12c84c3cdac109e206cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10062 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037a46c02d99f523ffa9d9f03f833e6377aa8bc02b0d9b17d9057ade70d9e873bb bbwsartqYWjrOlN5MK+RK3zaUObzBYKHo6Sv1IDnXrlAIiOHd0VGJSjnEahNlprKkV53WKPcZ3HFkate+zt6FQ== f37c7577b852efbb30f5dba0cfa849b5248818533bdc12c84c3cdac109e206cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cHZuxU0NGgGkP/KpMl+Ep+mgNFdaZLTEzOZbpCvXNSHu36CPBo08ez5K6bPMn1f4e9bZseH+bwzydi8UoG5Rvg== nWXO+XoK+inZU3IR4UWrj0uWDE013wdkbPtkc2e/+eTJvv7cxkBm7iWP3zPw+mYA/Of3caT3nS6VbOPDVfH0EQ==
