Block: 10080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50096 10080 2024-03-04T18:11:47.740Z 2024-03-04T18:11:44.094Z 81b371e8280f9c22e6f16dc47addfc25e12ea757706e92f4753ca5c8f87d15a8 4d28253d0388f8690c6eac9a1d2b37c29eae7fee73767e2906e2f17bdb9627de 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 8a406761cae2493cd9f3ba277cb3bbc93a3b4ad8cfa8403542966de98cd58f18 1850366a9068c93b4d0c30673994aead791d08745b31905f6bb29b538cb2f896 TRA NEG 4 03645593c5708eed3d052a45d4ec990fccdf027b02c19beed1ecd7fedc7202c391 0386206c16fb697bcae15b8b5e97d52df0daee7d9c086e8fc7297814391860e33f nZwBqSFSwr1C495AA8NIKYCjLoRG4BMBmQCagMPAiuu+px6XsEmWzln94LXOMopUMxuTCSkriXj8CI3r/nXzUw== 8a406761cae2493cd9f3ba277cb3bbc93a3b4ad8cfa8403542966de98cd58f18 UtcY7mPC5YFWJ1PKROcN4JYEIemwkaLWP00zB5P9kYci6ha62I0MaGiNGYRhgeowjW0WgL41VYlZDSXhRVmFfw== wIBRkU4YjonLpioACBruBGVigeHpESir+5nk3bYmDDpCwKT9KO8o4x4G+E5ImYJEHtcztiya0Ve3ogooG1u+6w== GCLv/79YvluAgvJnevqb9WvSTfFNT6dTAVf2QmLWRXivCMDf4TBRQA/5gwJD49w/8War5kRltGwaQCEvu18i9Q==
50097 10080 2024-03-04T18:11:58.754Z 2024-03-04T18:11:58.081Z 81b371e8280f9c22e6f16dc47addfc25e12ea757706e92f4753ca5c8f87d15a8 bd4e129ad1d62f98eaf08cbd014da038a2f90a8ef44f0c882099031bc8edf5a6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 55a5f93164b4d20c8260ef652f24548e16eff955c2f5ad7c819d27ef12e69c5f 73f9d14b3d3a4de1d06c775342d120f779648ee37688b0e80afe827b16a53682 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b8c31efa0cb8afe435d18dbea5c7081c915d49ab6056c3bfc44e85919fd16335 KBRp3/XsGUTwGj5neaUfyu1NkQ5nLXyPKULQauuFdcVfjJTr8A9n9kejofs2QxrWdTlOeJiglkMqmspHr1l+Yw== 55a5f93164b4d20c8260ef652f24548e16eff955c2f5ad7c819d27ef12e69c5f TSSBKtEmWoMpQu5WZS+BRo6LeQDVGYVgswfEOx8hUswuXkpzsLbX013pmzo6ug53meTnzOcM19kADJZdp50cNw== V5PbW6z6mUDU/+LBO/qaJv9LyxXW3yZG347ox6y6ViAEw5zP1UAYo+FkHKTYoTf243U9Rkiy6kbSgelU4miNMw== zd2aUYyK2jIWVZ5EJD4K2K30BxhGPI44U4a/tKNYkW037BYKLMrFz7Wd4TTZIrCA1GHxGNCNLZ/4ubhljDrqqg==
50098 10080 2024-03-04T18:11:59.290Z 2024-03-04T18:11:57.343Z ee3f75a7f7222b22d9a5d249578a734b282eef83878f741f4b8f5c8509f97f17 ee3f75a7f7222b22d9a5d249578a734b282eef83878f741f4b8f5c8509f97f17 ee3f75a7f7222b22d9a5d249578a734b282eef83878f741f4b8f5c8509f97f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10079 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03cc67a8927edb2143d0e2e8d334841bf9cd400ad28ffd638a1ed18c637ca42db9 fpu5NfQfAUYm8xV6q2Q8KkwwrQCs23VWD5UCqcgr6LGzRG5VvAPvoqcNs28hVumWoTTKDEO/18vp23HXrJR/iQ== ee3f75a7f7222b22d9a5d249578a734b282eef83878f741f4b8f5c8509f97f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bn0gG7iWJFYMGF7QpcGz9PvXiTRgkmrEZtGWh0R/84uK51M1xTFKIrsY3untLVeyOtTwzR3I+vvEZJ6Cd7DVzQ== OCWr6ZIoPtiNcbA+WCygCz+dlgN7hliGiijy7qFsR8UMQVNyoPum15KTbqwPpBAhly/GGyEJtaymAKPj0MEVyg==
50099 10080 2024-03-04T18:12:04.222Z 2024-03-04T18:12:03.875Z 4a7c0bfd69dfc9f8df54cb634a437bc0037168b0d7c7c7ccbad3c81ce127e66c 116b8450a883fd0456752556fd7ddbc79589c16e0a86e3f3d8d42ba7d07a48e4 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf e9959883716583ffd958fbe0ce04e2ded1a641591dda24c174e8dbb337a2e5c2 e9959883716583ffd958fbe0ce04e2ded1a641591dda24c174e8dbb337a2e5c2 CRE NEG 1 037b8e3c6c59c2b84d6ea398a0baf1ed87642d48dc97db8b92ee7d7d20d1be8451 0370683bbc7566e7473546703222028ede2c040ca70ccfab2784308ab511288a69 MveA4BP9bUMPHT0qDLxEkicwgz9Rn7jK7xqMxdE9fRQ073TS130i1hDrOA5JCjZqTX4uzqAni6d/oTRbVldrRg== e9959883716583ffd958fbe0ce04e2ded1a641591dda24c174e8dbb337a2e5c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAxhRgV6vLie0/tQb06XZ6ZTeqqnRqjdqokyQCRr6khAJQhO6xSad6vjpWt6Vidn/oe2FhTc8/6x+YZgRi5+zw== idzinzuTqfdPV3l0LDmqIMpcplkL6izq+9iL5+nq8F38VNTkH1dCj1DykVSQh3k2S653TAicajp9EGvdAGqmKA==
50100 10080 2024-03-04T18:12:23.434Z 2024-03-04T18:12:23.086Z 49d3216951055f98842682f3517298ba2a0c061f897b12e5252c64fba8c0e78b ec406939d568c2069ad5c0d47a10f819d4acf33cdff8aabe21142913e2c48fa7 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 85d80676b4c847c1526295ca2c8d1e8e9097668dd3a16a4701261fbc5e23d83d 85d80676b4c847c1526295ca2c8d1e8e9097668dd3a16a4701261fbc5e23d83d CRE NEG 1 03c36dbc0e33eecc5b661ddebf17b25f6aed6135f219d9f6786109c6035c743a1c 02941c3eaea9e78ed06f7ccf4079d33f2055ccaa1a9d94b9bac0aedf01c0b715ea PmAPQBFfPQCWX/DOcM0dnJAdzF8AuYwPcGdZE1u5nm0TVXgcQ7/r8NSRlN7OAUzJCmGn5/74ywlK2tfYp4/IlA== 85d80676b4c847c1526295ca2c8d1e8e9097668dd3a16a4701261fbc5e23d83d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ccHVZxTPXI6HoZu1iZjSQ3F1rNYzCeZl9khlBincDWUfmut/jkIdTeOsZqCU8oTMI+G33/z3xx2CQwV7whogpA== Y3VJ+sAW0epm5psQOEAb+dKqQbVp4WUbxxutckfx16E7MW44FEYrPiGLwH8xDad3Hb1mmom5R4b2vtZFuaY2FQ==
50101 10080 2024-03-04T18:12:25.449Z 2024-03-04T18:12:24.912Z 49d3216951055f98842682f3517298ba2a0c061f897b12e5252c64fba8c0e78b 4bd2e8e5c9c97aded97b6ba737c628e7476a64d1c11d3c39c7ada54adb6891be 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ab7694475f2b4f477e8744c5101f823e9bd0ab8fd342f585bbfa88bb51f67c6b baa32eddec154048c4b6729b021655faf8c3a2c27404e10074007809b5ecdde2 AME NEG 2 03c36dbc0e33eecc5b661ddebf17b25f6aed6135f219d9f6786109c6035c743a1c 02faadb5d688fc9da9dfe39df889796453aa0f689a9e902d96adfc561c3d2de5df iTy/bVYQi3eGxqM94LSTCXq7eOobQy9Vxj+J7lIB3onGrdvo+DPXEsSiGkAAfuDktTZqG1h8/GaN8kMZXtUSPw== ab7694475f2b4f477e8744c5101f823e9bd0ab8fd342f585bbfa88bb51f67c6b u7S1ZLDKX1GKFedwhKZU1zxMMIJCYmzRN2/r/0B4Csp1fLdi17+eGV9tphOYVv6mAIbou4XasZSVhgfElIG+2A== NmQ5ePOwBTBxTZuZ6xJzzi36H6eFteVEe5VPxfgu115WZxQsY0I1Nvl32YoGK/OXmyLlI9K+8wOIoK2t1kNDmQ== F8N5a8PbCl9gFg6wg9eMG3FO+zR0FxXfep7PLL8oIbXu3WUreWFW6EeIoIu/yRS35B9hXEvaYm9kJsypb+HKgw==
50102 10080 2024-03-04T18:12:31.105Z 2024-03-04T18:12:30.510Z 49d3216951055f98842682f3517298ba2a0c061f897b12e5252c64fba8c0e78b 8960120a204830d4f209b40d61354efe0ac42e019255609c1a14dbd2c8038b51 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 44cfcf4100131adb13673c498106ed407ad024070e6d8f25e69100e71d5d78eb 9b5d047a58a3f298718d10b4e16f1d7057539b23737cddce3e561c8aea840d8d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027914b7fd52d647ab4958ea97f203728cdc7ced25e286a37b155c93f0b10200e0 5OiQ7taD98NtxNcHGBo1Kmi0fdbmGkvk/willhP50Ao9HYQKheUkflNqzTgju3ZfhXhsMtfQ2SjNA9Z4/s0Wvw== 44cfcf4100131adb13673c498106ed407ad024070e6d8f25e69100e71d5d78eb wN0l8eSS3rvFThYdJ8etNN3+jAW25vnHguTpnrhQ5ceKbdN6eVw6dnF/774VeQRv2JGeEPsAYel8hT/RZ6hbvg== PeX7BUVs4hKUngeMasya3iHqf9xPZSYKYogMGPAlwkfl7H/5tBuy616qyR9qrURzWpYMHMZxNtsuD4dgeDWTHQ== Lgx5eQb6rdl9m1PWcw2K1eOmmqX35EiGQ5OGm+t6dQE+n+D3lcr5YtOF7GpK+NKQ5cypctxPwbX3EtDVfhjnWg==
50103 10080 2024-03-04T18:12:42.531Z 2024-03-04T18:12:42.173Z f8d9c9d42352e21800a45725d52c8157c36a98d4bacf403f635f8aefb4e5f9ca 217642dfecf9241405f774119fa1dab4794fb9471d3386035fc2ff9e56af6361 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf f233e00e63529320e0d045f3dc8b38dbd9bd2d11963c01f3a1c9e3b43d4eca2c f233e00e63529320e0d045f3dc8b38dbd9bd2d11963c01f3a1c9e3b43d4eca2c CRE NEG 1 0331303070d3c613ff87ed1a0ed1ed19ede976d186456d895a589ba116039ff8d3 0250ff9b82ae7b8f9d0602e8c14ed5a4bc15ee5b0f16f625337ffab62363b19166 q/QXbAAah43P/1j8VxEuypNro2wh4jc2m9vobM2FLDl891OkJokKXRaTmOspmQDT4XKVhut284TWP0Hl9rH/Tw== f233e00e63529320e0d045f3dc8b38dbd9bd2d11963c01f3a1c9e3b43d4eca2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iFWt/vqiDBH0BIEPocylR3cF19HZhkdBjdpNlTUVN9emrIjldyG415rfOVj2SqwOSJy+CyZpsnkfELlXb2Qt5w== JiFbzTGZB1LQARcqqO3Yovx3cbxg8b4664DGwSdaKYmiysz22UShrUUMkuuhXtLSlLdB2FR1pmyypo0Ng2h2SA==
50104 10080 2024-03-04T18:12:48.089Z 2024-03-04T18:12:47.732Z cb22accf80043603f290caaeae22f5f2fb19210994c075d48850df4a72535f3d 3d4a9fd96142706f8593e6d526bb73aa9bf74f0a9563b16728cc850cf537e882 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c47f07ebfcab681b8be6baf89a4039daf6e01d3ce0703cd6a911cbbfcd995b38 c47f07ebfcab681b8be6baf89a4039daf6e01d3ce0703cd6a911cbbfcd995b38 CRE NEG 1 0232940b65ff6c2a095feba8f722e46047e2de3f256efa602eacc14ff079d0ed6e 02fe7c0984f4244b6d1ed3697a7fb7efd83d26271b64b7c1efdf4a7b351c45081b z00ZJC9OY+Xf1hbBA4kxiTft1rmvD2m+fZExbu4PCzk+hokIJXUXygxPNKe5fT8qWZj3ii9wDBA+VlTgggIx2Q== c47f07ebfcab681b8be6baf89a4039daf6e01d3ce0703cd6a911cbbfcd995b38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctU3xk1ugDJKujJMajn+EHJG0AHJn8vfuk7LHXTh1lC9sbHv4H9n9vo8tCvIM3oJw1gK3COZPLA1DExcD7mmUA== R2L4WOVfMyKr0eF1VyhlsSLeqZLgFHaqxs8Fr+4tMJwATN4a1ZDw8USK6UlmX/K4vX9Au59v5izjA3yqx7DA4g==
50105 10080 2024-03-04T18:12:50.684Z 2024-03-04T18:12:50.352Z 7972781af2e3a3b10972fe34df724d0599894ddba7b456f7f35183bc4b482c38 eb9bde8d7783ec15982922535ee1c17d597c1752ad4f590efb44a867e47b8924 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e cf79a82e772a7d8108fdf8b33867f3eb97ad5d5767f5e8d9dcdb3fdadbe78bfc cf79a82e772a7d8108fdf8b33867f3eb97ad5d5767f5e8d9dcdb3fdadbe78bfc CRE NEG 1 02580b5deecb9c5d5637d15dda662325a7913c8281f68935fc62b0cb4578130820 03a3bc60633c9238a75a9db7846f06f6c9ba674ab913f751fa8cb441de5f5206db 8bhtTXSaYm4gr852EHbZKdOchEI58suEdV+Kwi2q+hE57L3Dq+rdukUIxnOH4kBaLSONnAj9RSg03SfNF2fM+g== cf79a82e772a7d8108fdf8b33867f3eb97ad5d5767f5e8d9dcdb3fdadbe78bfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1hcfgcXQUMP6pAzInuiJwUbf6b4W2CI3otiUR4GDm2HJXvNtrCQbiIACFGJgggE5hVCWqFefLvHO+hcMZjsTA== TnhhFXsWxyx8QDLyW4KVPP2R9TbLGoLPFKqGOiEPAbA4vpb2/8D7jcp/YrS1RwkmpirnSCSfKvA3Hozl0CThbg==
