Block: 10063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49929 10063 2024-03-04T08:12:55.957Z 2024-03-04T08:12:55.403Z 4e618aff287ae987a46477beb9e19bd3c49d00e4dbebfe0d59048f76fe451503 f08d5bac37350c033efbf3dc11e1a2159b99018f5f21a8bf68ce1c34c1df3719 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e a8a16e7e9ae4106cbcb2632d61a97aecd3925a06baa34708de26cd9331ba2bdb a8a16e7e9ae4106cbcb2632d61a97aecd3925a06baa34708de26cd9331ba2bdb CRE NEG 1 03be1b35b3c2c116e83b8bc052e6a70170739f6adf97165727d69dd77e58afe347 03d5a07a0b0b4bf2f5b07024add479fc9029dc1ad4e7dd353df3f6bb2f1f4b9b75 4YcjayR6Ckpv3jFzkyDP3LB/rI6hMjyKvklok/0eSuuE6wZwEWeRC4domayMq5W8siS2x2BmHovJiIfHkjtVbQ== a8a16e7e9ae4106cbcb2632d61a97aecd3925a06baa34708de26cd9331ba2bdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aa4ZY80GCdvuvb6ZU98KwwYauXGw15q1B5QYt6y1e3jumbPgKKK49obZHjii8n5V6BQrWgNF1bDqTnhZ/2pkQQ== 9sgX5T9ISzeCgrSaJYi9wXTpuHgskscmewCJpa9qLf+YlGi24AwuXADQlAwaKbDSBfH4lpbSiki3rLhL9YbWOw==
49930 10063 2024-03-04T08:13:02.707Z 2024-03-04T08:13:02.300Z 3d1795c3257fe72f28a712f95a45c52ed05330a3b2322bd6c30d13b0850a9df7 3228c6a9b5ec0f7492b10766f630afa38fd9c2a63fbaa3fb6f0488987e44d8ad 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6ff64af34b3fb3477f5914546edfb8c0e1b0eb11ab3801ce5691624afcf139b2 6ff64af34b3fb3477f5914546edfb8c0e1b0eb11ab3801ce5691624afcf139b2 CRE NEG 1 0342bc3b972adea97d739fb9f4c10ae491d00e181de625aab2cb47338ca1a0d410 03a2abbf804cb3e0ccf94f6c2547b37517163fd34e4cdbd55667806087b0d052a3 rpZN0cBX/mMZfOTSmkVTE+5k9xxjWGX3IbqnG69W+awb97qVbTyigVtePyHTuSignzNngS2w4fn4XvauLBnNNA== 6ff64af34b3fb3477f5914546edfb8c0e1b0eb11ab3801ce5691624afcf139b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q14bjPc9NEtyipf2EeggUslrcD0hyZyPKOBaKt+6z0oQhDl2W0Xtl3f3imUiJ1pgqzdK7vWqsMSLvsvl8rvlvQ== +9wtCHQy/DLIkCnlVcUHCefdgS2Ecb/OkcsYB5tiDGDB+HaVzzWZYH37w4lbD1p5T2h7PMb8AIQQzF92llAVhw==
49931 10063 2024-03-04T08:13:09.411Z 2024-03-04T08:13:09.022Z c81932d70c176cc3bbfecfb3056a0318d85681c6ef1a70ddbe49ad34431a8a5e dcf6a19aa32388089905a0c542e86269dafc4f980844587d2243486af7ff55d9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f20e1d5b1e362e28565d209a5f395aab24f70fc0f6750c3861a310797091278c f20e1d5b1e362e28565d209a5f395aab24f70fc0f6750c3861a310797091278c CRE NEG 1 02fd8044d139752e50686a85d5136442f6e0e10a3d8714e20ac818ae9cd0989a3e 03ab768690713f64cecddbd6d3d81ffef4d7e4a6daa4bf4b2a822767766a0be9cc 2R4z4KBFss6TC7pe1jkHBYZikCq55xLTUwU7tRx4jkrmfUnj/D0OLShhKHC8ZEygHUWOV0pMTEC3I8hLeaduQA== f20e1d5b1e362e28565d209a5f395aab24f70fc0f6750c3861a310797091278c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4viAygyIqSIeyr/flMXMed3151bH8VqRtCCO7CFpnUzUSspwRChxtpO3jThLyYH5uCdhUNEGrVTKHMz0t6I+g== pxRnZDeSxperNkOSXZQmA3lP0TgYn60j/1bzF3ndAhXw066tH/YkH1U++QFSodMDSDnjf4/Hwgi4m+nIY8DayQ==
49932 10063 2024-03-04T08:13:13.028Z 2024-03-04T08:13:12.478Z c81932d70c176cc3bbfecfb3056a0318d85681c6ef1a70ddbe49ad34431a8a5e d0b47ba077036e814ecf3a858e6b2c77c5e89aee11f56081b47865b6516a0fe4 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 d431d829844c1943743317e324dfc8d677e00aae2ef17181b363d8e94638d7cd f39acfa2d6a3cc86812f870d59b176496f078d6f51b833262ebc0b989b727156 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03227854619e4867e256fdcd11191db5e88e9b268bd83b7c3e551ba6cb7a385f8c oCQ/szt6TDWuZBDl5sks5923XMlr8nY/sfIqbn9he/yFrjLzpMMi/m5p2erq/MLae3naQmRmQhnFJdE5MlMQuA== d431d829844c1943743317e324dfc8d677e00aae2ef17181b363d8e94638d7cd dD2ah7nZLa6I+WC5o3YVprrrClVDEVVnQS4unA3wxCCmmRPW0glluSprrJ2y3iNAAy/5rZowLOOwz7CH6EQ5XQ== 3/JyswrTUz+NUi2EYGgHuyd39K3thsPpYNEDTkc86UmaWYdeh+RHMAwssmtjePt8IfJliZoNX4w+pXB27Igepg== qlzZuzyLQNZJB+ztN78x4CD0ttw5XzzmYREr1H/L6YXurRmj5KItMiZFl9YFy/ywGfV00VuFsYntPC+RAsefDA==
49933 10063 2024-03-04T08:13:26.657Z 2024-03-04T08:13:24.503Z 65b3cd84d9e0e43dc71701dace94c0aefd7c15eb35ceb5132cc80c0c7158aadd 65b3cd84d9e0e43dc71701dace94c0aefd7c15eb35ceb5132cc80c0c7158aadd 65b3cd84d9e0e43dc71701dace94c0aefd7c15eb35ceb5132cc80c0c7158aadd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10062 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02cc056721fe61beaa0338734910e3541869d3abd17d70142fcda7a728f5c01db7 zx3l51wwVS8dLH3NuoBKJzEhIc3YWE8qZXrw6gyfpdnVS5Hl7R0DWHmIGNZPYkBB7jFwBShSUM3o5vDjmtUfiw== 65b3cd84d9e0e43dc71701dace94c0aefd7c15eb35ceb5132cc80c0c7158aadd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooDxRhnBMvcKUHFXNPqOIvvaWuqFGZ+xjbgiJRDENTCpZAccm2pdlldorx4DJ4W5beStvpRd+CdYa46mJYHjkA== 8T7/26Tp4WiWd14BrhP2Nj8z7KLRPkawVSD4fb3WUAzzVfP2dwD7b5zje75OXgtvxaLD8WjiftU7G54G2MWlnA==
49934 10063 2024-03-04T08:14:10.286Z 2024-03-04T08:14:09.887Z f66ff5d1f6870a0227fd355bce6d09b12eb54b25ac63a0e146769092e907d215 8fbe04ede0151f7183a9fdfa0f4c46db3290fa7c505eeb2c427929b10f089bb2 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 67518666c0af8e3836c82def13a03a7f7ba00bebf4eef806ea503bb4b65955da 67518666c0af8e3836c82def13a03a7f7ba00bebf4eef806ea503bb4b65955da CRE NEG 1 02b4c5c28c6a7fef9f168ff607f42e5d39f86367afd8943cadafd0fe3da5986f41 033758b0cd1a1110c1551956f3029604bcea03e16bb6a526492b4d38900c036f07 CTHuHtDN5kN57oq2Nv9UH4sjxbvCZ440fBmjTmPdvM0EN0JTHVAw33poMPcbpadmFKIwnEc1W+A+Fv7EqrXz6g== 67518666c0af8e3836c82def13a03a7f7ba00bebf4eef806ea503bb4b65955da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7pYotEc/087/awCoeF3qE9EVOoEVxB9sA5r3S/u/ZcBUwZABvlk9YumsL9b2GenQpHrW3jmnlVeXkxPtR1HfQ== k3S5h1b3DOu5flQzV0pusafuuU5fczNcpJRI6D/Hu0V1AlYA4DykM0MNCI/uMQv5zcDdP7XZCOSjsBfv6pBMUw==
49935 10063 2024-03-04T08:14:13.926Z 2024-03-04T08:14:13.505Z 555404fe4db1bcf9a6063f2e0bfbd80d9d52d1d3a2d11f523bd497fd2dcdec78 5c087754af8592de727f4dd39618a9c57ba8b502d4ddd078f96cd9d19e599cb3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 94038929fd89428ec4f91fc444ac4e094f8c57ab264679b403c0ab55ea0e1cfc 94038929fd89428ec4f91fc444ac4e094f8c57ab264679b403c0ab55ea0e1cfc CRE NEG 1 03f29dba384b1c373e6872f7f6c6bf6ddc1f837ca7bca3ca150c50bf0244d4cf15 031b389ce5990b1d83873a55e17c64ca0aabec3c342286882ef5bcf6d4ea3ef9fd 4c4qOGo1a+lhMQi/r0ROquJ67jXedZMmwOeUF3nqzZbDfASg+glsd5Vs5lobfDwfME2Uyn6aFVjsSVdzuWvHYw== 94038929fd89428ec4f91fc444ac4e094f8c57ab264679b403c0ab55ea0e1cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3N5Eidd7/tlwuh7MhJ6fPmE4uP1cIKL69X5MufQi9a9FpoezNvjG9PaH5dpcRRYd2GNHQzI7/neFBqfwSnpNg== i0p8EASoJdev9ceDuOObO5EzwuXvpuhVrQwMS311hsnBgSdDCDKsGk8Xwf5oca2ON957eOE+pwrOBwpimuXElw==
49936 10063 2024-03-04T08:14:21.599Z 2024-03-04T08:14:21.220Z fa3b72a36f1fffe1c202c31d3db47753af75984d542ab99ed341998cea595d47 3a2e49811bbd993ae2361fad52719ae1583cdb6b35895e059761a4095dce79b3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 2d070b10395725a35ae934d5e92ab95e31ad07623ba2bd1775c1a872b6e8bbc8 2d070b10395725a35ae934d5e92ab95e31ad07623ba2bd1775c1a872b6e8bbc8 CRE NEG 1 02dd7ce46cf414aabcb8ce4f50fe3155ea1e487a89d634289897274065c7b91abc 026101017cc662112155998aecae0c4aba5ce929f0ed4443c1186500fa9020d4d1 CE2+TumEO8rc+rIqk/Hznz+YXE3W5jxC1e+dMpInCUlXf0OjXXyvsMCnk9NrS3LcKfzfc1NZX6WJCYhpjgD4SQ== 2d070b10395725a35ae934d5e92ab95e31ad07623ba2bd1775c1a872b6e8bbc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kEMUK26fupeVINMCqisa/kJnJQj1vkBl7vy0ERuBZ64wIwNc96ovkgg57JRWCjUwFNaGKDp4yWN3c5okVh5SA== Yxu7h2YHzSjRXWcpwakuijQxahRsW4ma70yh+9XxAdR9A3QdzftSOdSG9pfwEZ2oIa3Itbz6ZNaGIwCPkDhYWg==
49937 10063 2024-03-04T08:14:26.009Z 2024-03-04T08:14:25.001Z fa3b72a36f1fffe1c202c31d3db47753af75984d542ab99ed341998cea595d47 11ff7569f65f565436b5bcbfb206bf86802f349248b2037c95237b3dbc686c41 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 554be8f0439039a038b2c27a43f5c4015f0be1825bb0622f7532acbf7ea69fde 2bf2650a6e4bb19b0a717057e9c3a90c2af24b3523a987a653d0d35bccdefe8e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036cf246c6d9d283b039b78324d3576a84e16ed5633af7cc2468f9796d9ba28813 NeUK7OdsFFEXTw2ST9CIYIpIwYNmCdxt/jYMmcdMGeY0whevpLF311kSkQp6Q5RBL6a31Jwx02i6W2nNwQGiHA== 554be8f0439039a038b2c27a43f5c4015f0be1825bb0622f7532acbf7ea69fde TYHCD6ldc7ieKap4EhzjoTLdxw2TBvfU/AvabC2cXd26aXreFsoKnwhfHTTOY8FoU7YDKzcb8JKpJgddUxo4zg== YDLWrAtHcBUjWnPvTuu/PgWPX1qaP7aKMqBB6bi9NzKkf0CIqHu+rge1oRPRqOz+ZKqmmA0uUuJGelLWNdtmrQ== hfJDummJ6lCAFYsem42Tbn+lL5htGN5LoQR+CSPiehSxC/7rLoZYRGLyHRggxic3DBl5pIb9XAaugxn+tEHfbg==
49938 10063 2024-03-04T08:15:10.887Z 2024-03-04T08:15:10.887Z 4a3ab5224c33ea5cac0f602dcba41c3eb419193856719d95f6f9122fcbc6aeac 4a3ab5224c33ea5cac0f602dcba41c3eb419193856719d95f6f9122fcbc6aeac 4a3ab5224c33ea5cac0f602dcba41c3eb419193856719d95f6f9122fcbc6aeac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 +4NLdNvZmT93dkHTmCf6h+ie2xOUFdJan2/157yZV1J00ASX3/VOEYDbdgIid0wU5lsvFrixUJB8uyW+8kWxEA== 4a3ab5224c33ea5cac0f602dcba41c3eb419193856719d95f6f9122fcbc6aeac gYFYp7zQoCzSwGNBJh3ymQxj9nZnS7raK2+50t8nmEVKpYJtkcjnR8pjVKA/RJMvswpDu7TIp6ruBk7RNZTH9Q== Bpz+C/EGHZ63iYLm9b3PnJaxYRaZitg1qZpBQYZVp1Si3KLDbFegBsi95eHL9QOq5OkDjykfYTAFBcuThQ3mbw== 4QgSzXzRzULKXODoz0SINGwXKvnaj19OlLjQSLsBC6KxZIDJmMH86jASN8cl4wT0hR47NYQZ7prCS8y7uXgFAA==
