Block: 10061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49912 10061 2024-03-04T06:15:05.965Z 2024-03-04T06:15:05.497Z 50c1a2c72e0cc5a1ab43ff70b2d8ffafd4ac2735f50fc73c0eb1b65b2e69bc5e 10654d67ab1e6558b247521ff8bdf4855eba8b1acb8620ea6770307d1c683ad5 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 0d0f63e757a88b02297886466dc1c8e3dba940bf5ce22155b1c06c4ab4b914ce 0d0f63e757a88b02297886466dc1c8e3dba940bf5ce22155b1c06c4ab4b914ce CRE NEG 1 02ae6588da6b833b663142200f7bc0fbce0ef48fe7e986636f485f90f5b64ff7bd 03d58ad8ceeb2c1e85e6de96b49a0c3dba7e8677f8c70bda3eecd1c8a719e83048 8deEz4aby39Jjo4AuSupnIExo8WoE/IUACtJOxySKd+vb8QKvu7gujSYt5A73vXlhTcpDxuq1jDWsFU54NZRJA== 0d0f63e757a88b02297886466dc1c8e3dba940bf5ce22155b1c06c4ab4b914ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czhnADBZxl2tL2dUyvS3f6ZXzqDhrtsuIMhpyc2GeZZd9z+Z376xL/x5EmQY+HAt6+278LZ83SRSyN8aZ+MIdw== KjaR8R/Dr1roMH9APtUSWI0t+v7O9NkgDAEkjgLRS8f9+HcNrQv3yVbnJR8FRuo5yBzolzREtsnsXqdjgUc75g==
49913 10061 2024-03-04T06:15:08.987Z 2024-03-04T06:15:08.105Z 50c1a2c72e0cc5a1ab43ff70b2d8ffafd4ac2735f50fc73c0eb1b65b2e69bc5e 7c9cf219c835c822d5dc273440dbafc08b54192caba24421cf58f7843e3cef84 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 33ea57bea55bb2cdcb164decfb6d9676b5ab8786450c9828091c92fd2e0a12bc 89a3d67105a24dbb72665789912acb0caa2c764cfba002be5a871d9676bf6da3 AME NEG 2 02ae6588da6b833b663142200f7bc0fbce0ef48fe7e986636f485f90f5b64ff7bd 026ae27555b47a32e6aad1beb8db464c6308a4f8b6d3ed73ecd23676c0b30945c5 6as6Rz3F6Nl9KGblKsl7/bzC7cT7kr0Rbp3NO7Z56ATZlNd5p3k2yKlQYhtcqMpac1lkIwdG6IfrNrdJXLA1bg== 33ea57bea55bb2cdcb164decfb6d9676b5ab8786450c9828091c92fd2e0a12bc JHTTEI/WSkY6/TNwMTkmbdwV1dSicV8ZR4VMrRdtwiTUM2+FJQSYUkXH8n+BmokSY5gumY1qkEz4zzbXmIeo/Q== B5kjDbJpXnY6aX4oo0Z73nqmoKlRgFGowbvz0vOqMdtzkFWSNc9HrzBfE0K/9KVev/gW+uMbA8o+6lwxGlLkag== 1kHRXx4FOSQVYCS7I1rb7xYo+J2JE20kjc+UsU4xIGgtPT7jJusUEG+X2reoZs/Nkmc8M+WkHtP6Hd6VOhTJmg==
49914 10061 2024-03-04T06:15:13.644Z 2024-03-04T06:15:12.968Z 50c1a2c72e0cc5a1ab43ff70b2d8ffafd4ac2735f50fc73c0eb1b65b2e69bc5e 091e6b9d96b975e64fca69ef5a3c8ae7901ba7325bfeefb12c52306b423f9f47 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5934782ab4fda2479e67e679cf88a1a33277e50a8a997a77c6d4fc30f479ca2a 3f15930493c6524f5555f13817b94a1e5fc5bab0a7f95d57160c9e2537e9108f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a40392b9f4d45ba6fee723dc433ca102a3f0fca1b13996fb1cd77e6a4fb567a0 CJ1KlCaSR77bTl9RuDHWElry07tas+RcmvGwRsXVgXw+D3fT1C0W6JBw9FZguOAO1TyvMNn3stD4EISAe7hshw== 5934782ab4fda2479e67e679cf88a1a33277e50a8a997a77c6d4fc30f479ca2a 4nmeVSApZtq/CguFCoX5HezbYZsVVZ01dxliCBGVPep5eTc0cfl+NU+1aGPl7aQcbX6jottYRznSF5pb5fulCQ== +9kNyBMgofOMUGeo/S7Am1dgUkM9f9/XPOtt5IyN9YhYRA6gTaBUTfRrV8rjelIjCaPw1IA8qM+H8h7TjcLinA== IWvgeLgBB4V3KInW9Gcy+lnjYecUW+yDN6euzn3if9GUPGdKkp2Yd1uaspeAL86FD5tqY3rjN/TmlZB4PZcjdg==
49915 10061 2024-03-04T06:15:28.561Z 2024-03-04T06:15:28.171Z 6689ac088c6d936373668c7a4a264080b644b69b7ab1ecbb77dad96d4caf5ae6 488f847da20aea08da58ce2530b3e4551e59ea5d774879be202226f2c95c3a1c 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 3aead79de22f36600fc3678d6f18f40177a5a4bc2f08164082cade3e411e401f 3aead79de22f36600fc3678d6f18f40177a5a4bc2f08164082cade3e411e401f CRE NEG 1 039d16d2b0be6979e1c95c96ac9bd6612f5e37228d4da0560e2adecc78da5a8b31 02354430bbc692748b21e57d39d3be0e652fb08acae0416250ba31eb791fa1212b BVSxz4TfarL84/RCDFDqFWV832zyDXQIa0OQas/Y0tE06E3jfauGIX93McRXkn7T8a5ALKjf54CxplvTNJT9/Q== 3aead79de22f36600fc3678d6f18f40177a5a4bc2f08164082cade3e411e401f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zEAUI+27xciPD/RwCKlA7IC1vZjS85EFN5W8rIYN3qAda8L22zEdfFedFQOHLWW0LBmgkWSUCJhGtHI3c4lKlg== C7vIJzrS/o70DJ9cdEZvN7YdF3t3WjhlZLdorm4tE+cdatyQ3eP9Tn08suxGy7/D5BWgAnj5YBwfuksKx9TEdg==
49916 10061 2024-03-04T06:15:35.140Z 2024-03-04T06:15:27.431Z 85df981da128268107f1c8a2338d22ba8713a347be7fbd0ceeb8a24b5cd7839d 85df981da128268107f1c8a2338d22ba8713a347be7fbd0ceeb8a24b5cd7839d 85df981da128268107f1c8a2338d22ba8713a347be7fbd0ceeb8a24b5cd7839d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10060 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03fa493f0f4968a1809b1f97cdf35746c54295b01a1540f5b9ee1d2af584184201 GdNhzXVNCXkHlSF1FdDuJmVh+3vLJvq2DNkV2maK1SHX43MAxNummufQlO47JOlv7eZAe4xt3CqIqP16xe37hg== 85df981da128268107f1c8a2338d22ba8713a347be7fbd0ceeb8a24b5cd7839d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVile149BSaOGrqi0t0c4egRB0beIG+mlB8y6Pd45ujw5QJa3rzidSPUYsEqwoWvUeJDuad7xUzmeexT1EdF/w== LbLNg76IgLMkk0vdIFX/E/SAuApBBFvk0eTqiWs4aLA3AGzOAdH2vZg3q9e2BgxN4Fk3JZFi77TXzeCdWFuy0w==
49917 10061 2024-03-04T06:16:31.210Z 2024-03-04T06:16:30.754Z e73925bdeeda03b8fb1d1a8ae4b60c2ad1d91b42016170009fc09298367e4d70 aba7d86cab2ec7a28de56b75df56047ff5bfba4077165df27e60cadcb22ae0c1 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf c9c9fc6281f1acf7f69d0d52882854e00b14a4246d6713b8086b92be336f0599 c9c9fc6281f1acf7f69d0d52882854e00b14a4246d6713b8086b92be336f0599 CRE NEG 1 03eebaeb344abc4aff4987aab412a78fe6f2f381b2cfacc635f1046742c19ec7bf 02c69b65aa2700c521b08252c6845cc438fe922cf3f5216dd6fa9eed6a9f6dd1f9 /q+/i1Xo6WRPd5ZPW7RAmA5hfM9SN1osJmyZmi0LzLBAV2TeGj7orxrkGZivnHg32PrGsDdC/+tSlRt94AzAJw== c9c9fc6281f1acf7f69d0d52882854e00b14a4246d6713b8086b92be336f0599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+TcSC3dH2Aj+oIQ1qDZP1C7dbSxwC12GYBkziUxELxBW0aBd0NSsTFZOlx9F6L7lZpsgeE1py2E650zvgN5yw== LdQnZk9YZm7JB55//SazyvG33aoFF+tO7Gj5pjeDA+vlOluTNbydB8Qab5v06YddrKwzVTeEJ1/jaez3sCyqGw==
49918 10061 2024-03-04T06:16:46.236Z 2024-03-04T06:16:44.942Z e73925bdeeda03b8fb1d1a8ae4b60c2ad1d91b42016170009fc09298367e4d70 38053816c30925095223a1be1d4eea76c727b0dc20355ca0f6051c4a98bcbd64 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf df90bff7aceb77d6c591da2afc65b2af15f0ecfe26d6badee1be0faad6ba6b05 95d42becc7cc9a6a95e92b27c2dbc8e854ca024cca896bda154aa3b181b7a88a TRA NEG 2 02926c529a121a991a6e6d5e70cb81172e30498869b25ecfb8629fb2d774ef3813 03651f0d8c1decec4126b638f4f8da647e243e9e0fd34530afac4a46169955ff3a LOpzQ3F5i0UWAn1VVms+kABBw83extVOzrILqq1jgwKee9lhXMHERh+oYYkwAuqqItM/hJ5yLwK7YVCeV+pIXA== df90bff7aceb77d6c591da2afc65b2af15f0ecfe26d6badee1be0faad6ba6b05 QhTtk2caxZjU599wCmowlqhR9yrLOpCq8igltZpE2tLbVooi+Gc6G967p5wt35KcomaIlmb5wYzDi8KAW2EPjg== xJaV9675oePs7t5QkAdmErK1V7sFoqEkD93O9VCS8W0lGJdvk+qZdWHlbSxwUvO7nDMMy2d79Hlase4PRqF2rQ== LgAnrSMraLxQsiG7Eqo6onbtz6ffHheg1BWJy9edmO1ZUxtoR0UFxCaobxCyrKePGEgYm+kMn6fp1uA4X823Fg==
49919 10061 2024-03-04T06:17:05.111Z 2024-03-04T06:17:04.722Z 7f536d889fd20d02b454cb82ec122ee5207afc0e34de98fccc84f676a7ecd102 3040af24a989fd7393406fec5820644d27959dd9edc0951bc65d6961e2ccb85d 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf ff71a24b59592529283e85f8a454d85dee815f8bf023ff1484937684b0794989 ff71a24b59592529283e85f8a454d85dee815f8bf023ff1484937684b0794989 CRE NEG 1 03d35b38a3bbd5fb4d59b39cfb7db88dea002f4f88ade5d3af8d29cc17715ce4d4 0393097b383fae6be01fa3d00139b73f4aad0ee7f3f776a432e462efd4f2e79ae6 xr5RExX2p4h9aiQ7VtAJl17RFkSMQSEWWIjfY64/vV+zvHVJshob5NdzydeLbmSp7Sd0g7JQhFOafxbnxgTTqw== ff71a24b59592529283e85f8a454d85dee815f8bf023ff1484937684b0794989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s51KRho5i/zkUEqCwww0qXkqvo8Vw2hoLL7k8zapwuCm9SNAIs0orrKFC065bvSaQlFpQztlyJWVh/OGv0btjQ== sbjs5w8GyspW4wbjHpnhFolTcMGL8PjSk3NXrz58oN+arXb8NAm98ibrVYMSAym08368BqLWEgqhkIpyIA7xyw==
49920 10061 2024-03-04T06:17:09.045Z 2024-03-04T06:17:08.439Z 7f536d889fd20d02b454cb82ec122ee5207afc0e34de98fccc84f676a7ecd102 c7ebf6ae0a82e585e8851944bc2529e8ba7b3614ed2202bb2dc5e273999afcce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 60994cfb1802f0f4936d804ed500818fed2dfc36e4201fdf7162a60e208388f1 3f81dcf0c848f64696e5e878508f297c3c4471978b7f19672832afd0756d20f3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f21b6644fc8dfe562964d97ca3b82e12b18a66aebf84f63fa258e396373dac15 sI1HpoVRfzE/x2krjsvfXMWvaRl3dMIN0ev4oB6xNhedarJ31n2jM6DfK4KGMvF5GoGajmQPPit2PK64FQL9Yw== 60994cfb1802f0f4936d804ed500818fed2dfc36e4201fdf7162a60e208388f1 Sl0g8MEsrSHZnllBMgGfzbiG1wpwbIrdsgntp+jxf79G3Fqdla2/TBHW1ckk6SaA9LCgWTPuysBOqVfxluIpwQ== c6SoOL1QTofofiZhLCuxRxUbtVT4TRXDgHJ+3sdTD7JgN3TvoX0nemixZF8hOcdUJSKMHIUQa5AKLlSp21t3Jg== DlJNCu7uIL7eI832Fl5xWGAfTKEq4fGo2uoyLsVj9cyzxMXiWZgZrTy9uu8uCMGEqRNlAB7rAdWaENfVgYsXvw==
49921 10061 2024-03-04T06:17:16.963Z 2024-03-04T06:17:16.580Z fab55bca0a6c29b642b3b7366e5eecc236cc1d8bb60e5a58324584bae589f7c4 1306f04c8d9983383f0731c80e8be514e91d9dc8149afbcbda8d4678b35f2b07 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 05de1aa0caf858e94ff5dd7061f1dafd62c0c8765b1da44ea5c849f3f32fb8ce 05de1aa0caf858e94ff5dd7061f1dafd62c0c8765b1da44ea5c849f3f32fb8ce CRE NEG 1 03d21663fc3b13741b9551816b5b3031d47165386732bec3f63b6d056f1ddce8fc 03f5d2b0b67574814fe019cbdfedb8bc10da32c3df1ae6d71bd9ff1113340225bd Pso2BcM0w9bFM6OgfuTXHiuWQHwXXQBlqdzihGyDe+R0CoYB0IoHsHHKDqzOVKruby6Dx6eFGkbWVqN5lqeAsg== 05de1aa0caf858e94ff5dd7061f1dafd62c0c8765b1da44ea5c849f3f32fb8ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32tQnoNi9AFl8ByWOeXkbGCBXD5F5tz8/25TAf7sHewPKAJXdpGmcL2qQURD/Nlzvyi1fiK8KOEVU7jr+wv2wg== 5jPcEyJh/wwh3UEiucCA2Z1VHbqvTa0ayLNLVkuOTgkw8hgMAqXESanhkEX2oFxk9+KYufAlidn6O7TcyB0IZQ==
