Block: 10065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49959 10065 2024-03-04T08:20:09.344Z 2024-03-04T08:20:08.985Z e6ee640dafb82c648c72a7e4fca2ae430510a7c5f3a40c003e527b5fc964d914 03954bacd86e46c1a8d1a03d246f15d3ee6c16ea69e83757fc1778559e66956c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e d18e69f684fc4663c3235fd0f3822e1bb62eb901daf806501566ce6287e9f31e d18e69f684fc4663c3235fd0f3822e1bb62eb901daf806501566ce6287e9f31e CRE NEG 1 02e6e40d77cbef5b06dcd95aca3d667ea84eaa6610c7b5bcb62111a4f11091480c 02b5dde69bfb197feeb6a9080ce90abef4749e915cb93bd376060a76d55151a8c0 O5Cw2V5I7A/uEL1Rv9cNnfgAsj6Ji2mzTRtRwuIQjY5VQFWCwIC99C9mID73q9ysP5mHfOIiqKSt37/aIPEvBg== d18e69f684fc4663c3235fd0f3822e1bb62eb901daf806501566ce6287e9f31e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ETee0tMfxV3FvmydhaJ2ij7VEO809goh9VUQZZhMPKb3FAykKtKNg6YBDZtxROReF0IBvUIb06YFWg7emTTwUA== xdsB/nJDBUYnYbAFPxq94r0DzqkeM8L3GZzaqYtLO/wA/yRNBxue+Xb4pYT2/JGyXagl+g5M5pT03BRn/U/oHQ==
49960 10065 2024-03-04T08:20:15.951Z 2024-03-04T08:20:15.573Z 6365d1fa3d34317600cc748a3720eae2c8a397dae94c0fbdb410a89551516660 eaf7d16f886eb975ee3b2e4e8e01f4efbec15fcdb1f3d95bf97a79f524515b87 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 250b3f73964c8390bcd582d2df5e22411fa3662d95f4e9107a2e7e1e733e9854 250b3f73964c8390bcd582d2df5e22411fa3662d95f4e9107a2e7e1e733e9854 CRE NEG 1 02e36ba2749ca1154ca8fb78b14269976701293ec2cf65bff24110d1f544e9f00d 03bed01466cbee236832f3861bf0ba43abe08c881c198a7675fa7136b03b98be56 3oNgHRy44zsegGVJ5lh6Lnrd1H85nRQiin2s56yJXdtkaKmf1YnZwks43oYGtUCRP2fcUAUa+VbimLPPPkgCWw== 250b3f73964c8390bcd582d2df5e22411fa3662d95f4e9107a2e7e1e733e9854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdQsn+WzgJccirCD82dpmg+aJQoPaaq6DiavPR12h06szIksU6lNH5/mfNvI8s68ecrpXv4HcTHaj2b2+6nYIg== FQkAtN6S1XREs9huXTCiDsStWOPQsW8chKW6GiezXr7w5sUmNAy88opCdd1u8JpDdBikfBtQG0OMpLv2h+Rx/g==
49961 10065 2024-03-04T08:20:23.984Z 2024-03-04T08:20:23.640Z 0997a4bd99b2b5363d93a31f14c7515888644c873cb1f1a528d6e7ebda31af3c a4c345f38b2180cc567ad75aff732ebd388d0d3f8331227cf0c3eb17890a9800 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 271545e8b5b26a7dfa517b2fcb60730e303a9632834a9c697dd7d46d89ae8f1e 271545e8b5b26a7dfa517b2fcb60730e303a9632834a9c697dd7d46d89ae8f1e CRE NEG 1 02ea8201b8ee0b7d6f0f3b22fba7140dec6e41e51ad3a29cf4b7557db79de431fd 0314bec1b09f8d49b511cdfa57fb9e8c1f8f0126ad148b20456c049f6ea6952018 8oSXPq7p4CGOrGT3E9AsBxvgZ87NTquYPKy3p50Kqpn3nBRoxaQ7dF1WLY3g4Qwoako4xpCKt1Qa7lQXwadhmw== 271545e8b5b26a7dfa517b2fcb60730e303a9632834a9c697dd7d46d89ae8f1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R103eYXeiBvDH9JvAKDMoN/qyFmzHzodbJ75lFo/f2yCdruTDp/qtYy8u5bCx8mLlXeufWHv6nDjyFouYfDsaA== U7KaPP0lvndnSnBNSYDBpjG9CRJGadF/l7Y7a+EQ240YQ2xu8jV0fjMXzkpdoIHAqJ8hV6Thz0W1j4XH/tcExg==
49962 10065 2024-03-04T08:20:33.541Z 2024-03-04T08:20:24.631Z 1786178c927586bbc61e45325a078e0a482ca1d9b633e241ee7228d158c5f2b0 1786178c927586bbc61e45325a078e0a482ca1d9b633e241ee7228d158c5f2b0 1786178c927586bbc61e45325a078e0a482ca1d9b633e241ee7228d158c5f2b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10064 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fd730af5400b5ced9cd1a32ffe3c50317be46ebb24c095912ef11755946287c5 WYZeS8WlbvcEJqNuDjHE7EBiLOcFAp8GeqkG1Q0kyYESa2XOo81eMmSBmEerht3esmrWffNKdpbwS4qS1NczYw== 1786178c927586bbc61e45325a078e0a482ca1d9b633e241ee7228d158c5f2b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3jtkmhQ1vgCs7SAtlmy0C0mXeVIv8JA8LI/0/s7uV1z055g1VhUT7Em89hzGOiPdqZCUtkTKQ2LVZUT1coHbAg== HJxRADYb/AervWBLNmnLW3gcCDhzjmnjREiDcR73XhLCwjkOXkMroUhQE13mtDL/9lnIUe9PIOpXzJY3ZTgS/w==
49963 10065 2024-03-04T08:20:34.443Z 2024-03-04T08:20:33.527Z 0997a4bd99b2b5363d93a31f14c7515888644c873cb1f1a528d6e7ebda31af3c fe2dda379f4f9851b2bdb7ce2994fe8a6220d9f228f0165280a428ffd1827536 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 5bc28c7a69fad8e8e84bb21d8e39c114330ce899c00bd2ea81b0313bb7a29b55 9e06680b478eaaf84ee64e8f8f0f4f0fdeaffc6b70d5b845c90b0b2a2d308633 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032730ec373a6827a047c24755f27110904d7ed15f1e72eb5ac3e0978beaa506b0 TZgsECDy2ZtT2axlbV2SRzLXyRa5yIBcV/VKszsD/zP6UpdhMdvBcMK2u4bs+iHLW/ZYKzo9LwU0qESBmH/3CQ== 5bc28c7a69fad8e8e84bb21d8e39c114330ce899c00bd2ea81b0313bb7a29b55 cwVAXOxVnMDAU0oXyuGuIbTA562zjH7LcMlVMx0lJuyo7M82VjpUUUplrVKplihGRNuKzuzPVbrcaYcA7qlk0g== 8o0y+RUXrtWu5EFTyKpJ1F42Spi5oCTqYcwEzk1lD0WWilsq/wR1z6fCRS07/Z33G5YXijnOlkkcfjs3B/uFlQ== HXAWaS0Xy/09iFcrG8B9eGNNQP9XbwjQN+9E6ImKdkUYwIPiN7qREK/+PjXGw4hGaGmogu5COWWqZqb04rY8MA==
49964 10065 2024-03-04T08:21:02.586Z 2024-03-04T08:21:02.255Z 0766087ddb10e0b72eeae29101821d9576cfecd3f97f2d543c70066a862a03d9 72d456335d1ba4a9ea29eb3823fd362ce654612f9d0e1e565dfa55837bce2be3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3134b5134e22004f4b66fc4c63ece901112957eaa1a5c8552be690888e6110ba 3134b5134e22004f4b66fc4c63ece901112957eaa1a5c8552be690888e6110ba CRE NEG 1 028b722040cc2ce57d9f639d5cd24be8221c8ee5c9e4578e71472228e159b93943 0282268572c3622ee020b03abdc55292cc2e5cee237612ce051604485fda8b94d3 +bQqKBgQ4B27qIAqU8slB7GO3Kcx2ClupjYqeV070JBcmmaaRkp45/eVE2iURi65JuLKgDs7me5cgQPXuSeScQ== 3134b5134e22004f4b66fc4c63ece901112957eaa1a5c8552be690888e6110ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rbb8Jp9nPyKPbI8+f+FHohfFstaJ6T1OOYBajQWWtLLks/ND/4KL9Y8bbuG8mUZQ7+jS0OeY01WdhSKhnjPAw== IMDKn5qUvZJ4VdKD6+P5Mfqj7hmCzBOBRnUL392nf83qAn2sndVgMIreQPqdPKi35j6vkAbVvEvLisNNm1vGkA==
49965 10065 2024-03-04T08:21:07.500Z 2024-03-04T08:21:07.186Z 48c5e02c79929646c6513283a44a6d067b9e5d988df09d3158e0d89e3b1e2145 ad45e384925c8929b0c249e8520b2b446e22744eac254c5eb98f861ee78dd502 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9780bcee118d0697f30bdc96b4f7a060df58c0921a9bb226040b823c05a0fdea 9780bcee118d0697f30bdc96b4f7a060df58c0921a9bb226040b823c05a0fdea CRE NEG 1 02f27b1251e7919c987160e77f001beb72bbb7b3e3915a5a09c2b69cbf45560278 034a52ef8a178294a2d6ffbaf1bff5d67a65148a00ba4b6ca4d2e197ad2433e4e5 w1WPbNfs7Mekhzy3FXhG6egqRwXrge/gJKqycNBLLwCgKD7pU8SVrXK1d8eq8CVOPR5Qu5VUZ27Ol7SM/d+CKg== 9780bcee118d0697f30bdc96b4f7a060df58c0921a9bb226040b823c05a0fdea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UX6ODa1F3NDlp6QeKIxiq370BeSLeodT+2jEjQMIi8Ebx9qyl1p8cdjlM8eBOph1uH7R6r2rYkHeXjrBMt5Qgw== L+uzyIbZ8DDifk2wx4vRTIMIXHXVaWVvrDc6KBVepfzb4wVMxUd7YJjWvju+xa2c15uXrVk7sgMtr0EJCC+wfQ==
49966 10065 2024-03-04T08:21:13.647Z 2024-03-04T08:21:13.307Z 0381a98dadca549431dfb3ad01f8fd1750b36b88fda8690b343978f7e0eda197 a692fc0457a2756e34b637f3c38de1b120d16053dd1160e41a968b57896cdc04 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b7ebc09835ca104d5fc45645427defe72e693ec37a58cb4674b21915aa39ed8f b7ebc09835ca104d5fc45645427defe72e693ec37a58cb4674b21915aa39ed8f CRE NEG 1 03038d8a7576c723c1ab51def21d5800df3ef4ce6aef036f8bd724adebd6a8e9dd 030610be8f76175d7f6b69c8e5e8b27f9f753b4ee3098dc1f64dfbcaadf4b44523 0yg70gkNqZXW5b2ZabyEaFdfy7Majg3ShLFCehBYzKtY5eCTMziCQ6BhudliAI2qtR+kxaywKRnQ0qepNYRRvQ== b7ebc09835ca104d5fc45645427defe72e693ec37a58cb4674b21915aa39ed8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rju/NgExZFykwDBLnH5TJxKSA3UC1ANfxwGLnnnvFqZVww66WuBPsd6fMDOImtn8zMcg4ZL2cgkBBjrK7SwqNQ== dKCaGfyyHifthX8FR9i7ENLNWL9UsKwxEmRYmMcgeBwzAVJkIH1yYL2/pT21WTyTkxU3v1SZ/E/YM4pMzpAI1Q==
49967 10065 2024-03-04T08:21:14.595Z 2024-03-04T08:21:14.098Z 0381a98dadca549431dfb3ad01f8fd1750b36b88fda8690b343978f7e0eda197 5a1e9bcf581769fda37f255d5cc10446d17914726f45025fbc8069cd65820cf4 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 55356c436ed09fa9a4d6210f49577a11e2ce4be1c81b443a49de4f57e57ec33a 2177ef66371dc81953063c371311e05aa99ebc435f06fca1c044cc1e6482bcf3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025190dbf354dd788956810624705ba266568842f5a37467e81448ab5861ec4d70 mLxrpe6Jw2GQDUt5lmACdzmyq+o57cCjIkzgGywH2TfxeuJdxMR8/xxr8rz+v+ZzSwZxVt9Id+WRXXcgX52TKg== 55356c436ed09fa9a4d6210f49577a11e2ce4be1c81b443a49de4f57e57ec33a g74ZrhZ+wzb9/F1PgDu6XXNRyKPK0H1s6r5/6nAHA1Zl2IcAMtIyg39xXUpExsZAq8PpkaLo0CeKjzc2hlnvEw== Aw4Up+IIPINjWg7LOa0I28GPO6Nhfekh8EVJ0V4Kh09aSITMavd1l8Q5qTN0z+UGd117SCRNmOrwlvmPK6999A== HvOwNK7NV/snkXHSWyzyDAY/ihRythC2RBoAZtMkoY/LfqmTJwoq/mgCXlRM7s7MjXg4RrX+4L3dPVz97jl1bg==
49968 10065 2024-03-04T08:21:36.949Z 2024-03-04T08:21:36.535Z 2437fa3adaf4a575eeb9c0771ad2e78fdb97c60ff6ede939173c6277757e67ff f2ee9be4b681eb78bc291cefcf8723d2786a45ba20547a75c39adb1f0e4bcf0d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0834288f19fe64f40941c2559f1917d5fb7876e49ee3c823e51426405419e06b 0834288f19fe64f40941c2559f1917d5fb7876e49ee3c823e51426405419e06b CRE NEG 1 0228e49a76ae3b6e0b0d0f58817ee0e7203781494ffbff2452fc4fc42990532902 02ea7acb23c8d88e8ac839e39a0ce36bca280ef556b1fef5e432222ee0d7b5d712 aZiGUMOJsdaWW15T58mdKpEtFICtZ4xkZSS3vodYZY7mGdNG10jZpf1LjV1iOS/R1Shv5In990bgOhO1gZT4iw== 0834288f19fe64f40941c2559f1917d5fb7876e49ee3c823e51426405419e06b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCr/M60V7bb1uu4vDnusYneAXYsMJgW7K0GR3mka56NkbIB6NaT+VonppfxSv+EZS463flI6jfEnSHq1Y0waaw== 7gBvjmYpLLZmxbf/QoeaRgUq/lpoP8JKMJ46cQJ0i1/5p5zb9GDZk6JDnaLDHc9XgwUNB+GkzMNFAsAtQImxWA==
