Block: 6627
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35122 6627 2023-11-15T06:48:16.336Z 2023-11-15T06:48:15.486Z 4b74053fea466fe507895a625a9ca517d7933f93e518953f0e86797cb2b3ad68 a1d2c5a946758aeb21e5381e47eb37b8fbce528251c93c76dcbdd5bceef26e5b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 175f19fe9ef9366b9ed9624a771a40c11bbc8295b0134fbac0e8612d6597fee7 175f19fe9ef9366b9ed9624a771a40c11bbc8295b0134fbac0e8612d6597fee7 CRE NEG 1 0356b72ae713cc07ea9d044fd7622c12a4650f7836aa90a558bc9b219fa2ad840f 0291ebdad181ec926ac8f22037884a4a89fe371d554a1df82bfdf0239ad9fbb0d2 cAiud6cqZCrH1TpVJiUBqH7cjPME6ErCFjSTu9x/onfbom/cvFRMKoqxkmy84o8O7Qg3Ugqh2uGcaKhWLvuUXA== 175f19fe9ef9366b9ed9624a771a40c11bbc8295b0134fbac0e8612d6597fee7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KoZe8CVeNSjE7T/6MU+krFxzSDeEvBuVnco3rXQwvfoi+e6PW+9z3LvIOx1IOq2rbK//zwTdoin9yJZLf256A== r123CbLu6ytMD0uiO6Gc7ilym2B4Lkv4TSi729WH/u7ce0EL7iiQrkJY53EygAnRUIxAkkSUBniPUx/cZkvzjA==
35123 6627 2023-11-15T06:48:18.369Z 2023-11-15T06:48:17.824Z 7e5fbb68f110dcdf39fb18756325aac863ba0af7b987c3e560ec0e383386e9d1 5f2bc2ccc09a7343bc01a762ef39fa54271d8f37369720644b8a16404940e9fb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 29cfcbc81144efcc4ffbec75eea9e949b6500e2b96d5d1cc5e7cbb2459f53303 29cfcbc81144efcc4ffbec75eea9e949b6500e2b96d5d1cc5e7cbb2459f53303 CRE NEG 1 03a314be9d1271dbdf81cb433489e70dee0c07646ef56102aa48881e38b18c25c9 035bc38c20d1362099511e063133c607267a52ca26be7fdf8cc6c773e316d7afdd PfDDn9VND9mQcv9QeWCMHiaSQNQa2AblsDaudAKEYbNsthNLxToQR37fXk48myzuGmw7Z4nev4WH3IJ2kGTVOw== 29cfcbc81144efcc4ffbec75eea9e949b6500e2b96d5d1cc5e7cbb2459f53303 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pveIM/kAaGNwYlnQ9sDdbcI/e6kDxuYAkx/XeLefGokmUmNRX4q1q0LVqzRIRsyrD23lD4drAvH39DJvxfGSrQ== Nlvmw7HTcq4rVdSVWpSkwCPiPCKwTDWVscG1VG9iKL5uBHTAc+RXIfkAO3/RyyJrP8hNzxYHk/mE1Jsf1hoVCQ==
35124 6627 2023-11-15T06:48:19.738Z 2023-11-15T06:48:19.246Z 95a4dc19cadf361e41adc3d3404a551188c9c2128e679ccfb067c61428a2e5b3 76c4c28a6805dbe615bd33d62e6f97e434bc5a72b2a3d5f59d04795f99aaeeeb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 407a52c518e27a4d90c1b924f7c08950cf2b74b4cb70684784564c4b103b3343 407a52c518e27a4d90c1b924f7c08950cf2b74b4cb70684784564c4b103b3343 CRE NEG 1 027ee2c280a271a43c549cf7ea0cb2f15a6931e6be03c4a151548c122d6afb1f08 031620e676929ca1b4e9b9708924d3a537cf223a928c051a35ff28c5b7d0641c2e 9x3JYwip60q93nYtohoB+hAXLHNjyCqiQZt02JUddwRufm7xV03VP3sBKZocFEAPkrd3Z6AwNQd6NoYTjnjikg== 407a52c518e27a4d90c1b924f7c08950cf2b74b4cb70684784564c4b103b3343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6AH/k2UgoKBACVrO1ol4Bt2NKRskZsKrzYd0wZHM19Ou41sYuglsVMJ4QQIGAvX3Wh3uRgTGcw1Q866QxqR1A== toVb864dTveBx+CSOteZQ05q7K/6BSm7GldbnyG6gBjHGEKCVyMmNCHBLZoc0OhoqCC3PQeTioLSidFsPV4y1g==
35125 6627 2023-11-15T06:48:21.149Z 2023-11-15T06:48:20.664Z d3fb6227a29bc4e3f730ca8607607533c05d7f4d3748d6ddfd4e07e70e9d9ad7 c40b652bf8a93db6c9d5ccd2a258f5808d65bf7da632d0d4b95f644d40e57ead d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 da117f6afb79f0fc30618d8ec5322795b07534d7b0a59420c5121ec2793989d5 da117f6afb79f0fc30618d8ec5322795b07534d7b0a59420c5121ec2793989d5 CRE NEG 1 0208757ed1ffa722b74c48012063992e141b02d3d298a400e4c781805c92b2c3d5 02287e623d2a165e8ec6c1617f9abf45b940d822c6259483819dfd9bad4b18545d 4t6I9fnWIe8v1wcpR4Q/FM4LDFeFkHLjX8uKk+gGHeULhwmhT3ZabJu593AlEIPZi0aTqxGjUc2GVihIBLxGZQ== da117f6afb79f0fc30618d8ec5322795b07534d7b0a59420c5121ec2793989d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7X4yB8lx2UVqllalEjWtRTGoAJG6LUyCVEgoPcKdrD2gc/wiy56FxkTC6OJs0eO3ffOYLjX3i+BIVlPx44NzQ== 4PcBFSTxy/CCkQKejCtyywvvPPpkLWl9jjGcaAkb/06Z86/yIbGECNCKnTxEPemMJE1txs44jBs5AWp7kuAzuw==
35126 6627 2023-11-15T06:48:22.872Z 2023-11-15T06:48:22.452Z 31f69685bb90431f501d1c965238c5a2d087fefec8647ab2126df558488980ae ab2902a3a66e6eb398e5254e51325935275bd947e97349b1163518f08cb6e522 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 759cdf8eb81828616f7188f239783b045ab685abb06d85cf12cb3398c2203cab 759cdf8eb81828616f7188f239783b045ab685abb06d85cf12cb3398c2203cab CRE NEG 1 03271e151753fd1d547b0d8ac7fc8e5d5a22e9a89dd4e50c78511f27607b311e1c 031482a92d079fb723d9e9422652cab4887bd65c4756e7d61b8432aabc1164418b WsWCaRt5AGzheGOPu+vnq4taz2UJavJofcWLWQCAJLxqObYXinRFL6WAjcA1To9l6GuU0Hkw4D/i+Xl1MZhIsg== 759cdf8eb81828616f7188f239783b045ab685abb06d85cf12cb3398c2203cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPwJcwAezZfDP7wwaDOneRSDxehg1Xr7Ds21Mm03RcJxJ11ilfT5vzpOGpMAn6Q5VFI2vgIKVaIPzn2XuL3URg== eN58d1eMx3zVd7TfoW3Y+psSfArdv6E/DjbhfvkyhN7eu8TppJIlleCB8Aq+T5b/NQITOOO6uq/tAv6nNGmNkQ==
35127 6627 2023-11-15T06:48:24.345Z 2023-11-15T06:48:23.829Z d9282fda0c7201906bc0fa912f41e70e07bb9ce4fb60d2d5af8ea5c9c55261c6 9ecdbfb6de3f610eb617b407438916588483e7f63651d5eb3a14bb1dce25788c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ea0ea73ea46c1f57d6d9d4723f6093a53389bcfcde754036ba5744abcc319de5 ea0ea73ea46c1f57d6d9d4723f6093a53389bcfcde754036ba5744abcc319de5 CRE NEG 1 037c3ba216ccf947063dc96c803b71bb6f5fdc67202e9b453aef548762042ef9e3 038a6c019446a83dfb5182ce90cea864d5e8321879ff540f1a39db37c125175b7a /eF8tPSpvnqNBQLms9Ih1lDwv1+RLAi6qArG0FNgUHAHrVymLdPju4FZ1F4jBEBxY9lA6RYAMeWsv2DG/UbKMA== ea0ea73ea46c1f57d6d9d4723f6093a53389bcfcde754036ba5744abcc319de5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBcqld/g6hpBNLr4qV4G7teyroUVLRjyY1Ly5h4l2ZOMsVPjDjeQQSzzDm3K2Ik7spzaE/QYfoO4F8F1nAjMtw== optNRimxjRz6qtuqajRlqDc3mKbJozyEpENYmu8Vg4Nq4Jooch+BBGVEUP7wuZe30K8OvJdYG22sOzwzmxZBuw==
35128 6627 2023-11-15T06:48:25.663Z 2023-11-15T06:48:25.160Z 07d8f8141a9e174500220f26c516e6c6af4ff79c062f4f4b32005272e29b44b0 b46cda4a031b3d34f3a4d17800d8368f22e79ddd7e0b0d4a5b8cc0e4d7720c97 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e83dba370d501f05dde8412ff2ecb3a6e1f1898828e108fd11a1e29f5f99e516 e83dba370d501f05dde8412ff2ecb3a6e1f1898828e108fd11a1e29f5f99e516 CRE NEG 1 0318f10c4988be6ae2be5aec4a4b130057195a0a23b6fa02c2305cdb165e9c0dc3 033c4f830fae56448cf14f1b616e40bba7d2bad0ce39599195bbcb34a410ecc5d2 uETP0y3apuaGbuSZbifWSFwZwYO9dDoEN+OS2Ylrm1ah/vi784jPEq+KnYNQvcXC90cpsKbCoVy5x0u0A9FTPA== e83dba370d501f05dde8412ff2ecb3a6e1f1898828e108fd11a1e29f5f99e516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWMTeKL/yjnDy4EV/qD701ICrxFzUFF5lhNRUIUq6kXwMp0HAqpac8hpdDUzHcsrPj7363tSUnTviskPTv9H9g== OgVVhvaA7qqGAGpk2Jf8wJ6ujWOwVimINLhzu0+UxP6dBLsSFzROGW6+0uWRxQBSasoeD8VIQhGxMkSuDDNZyg==
35129 6627 2023-11-15T06:48:26.914Z 2023-11-15T06:48:26.509Z 2056d97e2a2eec4f356910b1f573f19c3fce5f90627bbfd288139898c5c517ad 430aaf42a9aa7bfd74d2aec1f94a4becf61e595ce5b984f92f5dab25eb6b2975 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7a3c63c22016c6f044822fa728926d473a5f709a56bd96ca2babe8bb75cd90d3 7a3c63c22016c6f044822fa728926d473a5f709a56bd96ca2babe8bb75cd90d3 CRE NEG 1 0365a4f719d2c1591ebcb6e7fd0b802ba6b906bc0a3eb47351c994f363cee878fe 02b1cc6c054d96a9d3654db9e4ddd3ecabf99264bedf2591b655534c86aaff5d82 FGcUKd49pgcl1YoVOCzXZjeTba8d4ApmrmlurrKPFPspjEb7Ly3xcPlWh3uIC+k+n6KCZ98KRklYe7gibfLQ4g== 7a3c63c22016c6f044822fa728926d473a5f709a56bd96ca2babe8bb75cd90d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeiUzRIxZaGYWdCSwCLWr6zKKmk4HMG4XecDTRzZaxKVspVBxqZ8oqaGs++IWFIS/HCrX9XBuLk0u45vF8FStw== pdMQFIbG9+Zsysi02kkloe+lswhAi4VkNh54N7oHKfV+0D3s0H0Xjwr3Lfpom3PlA/gzXjopMSydz5Ke1p7FBw==
35130 6627 2023-11-15T06:48:28.192Z 2023-11-15T06:48:27.751Z 2771d36363dba4f7056223d01f98518e2c8efa88ab0bb1094d7c202e3d8a9d44 9ed6c6e6b36ffb01ef8da7c2533c26d882b0b546095836d70755d5bf33c323af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 34c7bb2b1c062a7ae3fd10feef34841db4288852d97eb1b66c9f408f92645391 34c7bb2b1c062a7ae3fd10feef34841db4288852d97eb1b66c9f408f92645391 CRE NEG 1 02d90116201cfa455b1e96a3cac7277b3ed6ea69f13375a59045b9cce26705fcc5 025f5650336fd9e28ea0375fb32b47500d8a299948d141dff5017c078ca20ff7d0 6LrIp1xFbFuR2YM93nWnEi4v/7Nl0NdudepF/03EOIpF3y1c+BpuSo7RYtzJgBGiFsUol7tjLhW4HV34mlOPgA== 34c7bb2b1c062a7ae3fd10feef34841db4288852d97eb1b66c9f408f92645391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OHA8BOQSIi6mDJSiIipBBMFlKQyjuvWnLgJ64gkN+ybpqZ/+cIDhFVLQ7h1YKSQDnAHm0I5/GKiW5AAPGi2MkQ== +AY2ycDsBDqAe35Ar1BKPhG+Y2rREzYcoFh7BsWLpQvycNZtagf+sWzInV4PLpcXiH9CUWOqa6o+sSgYrJ+8fQ==
35131 6627 2023-11-15T06:48:29.567Z 2023-11-15T06:48:29.030Z 4d0b787c3a2b92343d67cab50bb3d013075705383bb20206dc7cd0306f4dfe06 25da5cffd05f142256a31d14db69a65d854c990027d10c01b9f798ce183fe9f3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 60ced8270aa7ad87f05edc2801708fc461aad2b647ee1f25492b0fc2283c779b 60ced8270aa7ad87f05edc2801708fc461aad2b647ee1f25492b0fc2283c779b CRE NEG 1 02eefcb49c0f7998aeab356368a0388adbd732eab3b57492d51d67ac0e3667b8c8 026eef04e290b88d064be4a477415726d6dae481dc0c7777e52cc0342258b0022e vkcaT7OHgtopfNrx2ErgZnRhdRcBo7aSMZlQWdxFiuLJdOHiTA8bk0NKFEulCn3coTCK0p+1axxHIbWE8SfZ+Q== 60ced8270aa7ad87f05edc2801708fc461aad2b647ee1f25492b0fc2283c779b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WX37unKyMLqS6UnatWQmEl8gl3p+PIFEH3LdYfIdAuInD6P4h7jMA89645gmB4tq5OY1LayUCZ03eODgqZP6Q== UUGPdE9HhONmUwt99zJL9E1qpvVpi2zWoszv52e9hv5un5AaHw/vFPyRf7awCPyrSGS0sV7cfTA9Vs9/cUgYsQ==
