Block: 2905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15862 2905 2023-06-30T07:30:09.695Z 2023-06-30T07:30:05.970Z 761be82164c553380283fb70875e5e932f86da435a4b3138c08cd968dd3cabc6 2b76ad3880855d5271e31e9715f0bb0c4cdca3d4ef052f728e4a4954baaa64c2 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 1a53b4cabff9b9a23639ea38e05727b7f8ec919aa3bb08239e216259b29bab16 1a53b4cabff9b9a23639ea38e05727b7f8ec919aa3bb08239e216259b29bab16 CRE NEG 1 0382242442db68eb279c5cb1cb21556c95118168763ba03c347aa5eff6716c2fb1 020ed19d77ff7a1745017eea5470271ab49ff9bc27fa16bf6139a53822406acf76 WefxJOuNEa9Kzifs6z27v+seg0xsQd1QKmppJbPr6aaSsbm74wS36h2ZoB4qVMV+S8MTuU+UIDwGNaeY483vOQ== 1a53b4cabff9b9a23639ea38e05727b7f8ec919aa3bb08239e216259b29bab16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3Y8gG4YTekp0dFP5uCT5edU1agM2i1Uwx1Deq7dmt4V3KRVqpkIkPQmGVSsgxqVr+noe/7u+P0Oj2BCcY/F1g== MnC6kkiqmU2Ai/ernsHvfmososdhHvmtbz3HHkxv9niz6rzCXjyS3wQaSZTH4r1PPUQHMSf0BK+rD5RpDVqjMQ==
15863 2905 2023-06-30T07:30:13.397Z 2023-06-30T07:30:12.641Z 761be82164c553380283fb70875e5e932f86da435a4b3138c08cd968dd3cabc6 2ac01e4bbac390d7b2b9199c7c104cb5a84d35b20678c4f4e028d8a0cd880879 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b c72cec280ac3842f1f3f1b8c99eda3957ad58228a3041dcef88bc7cb7a3b02a0 140c1ed40715bc13895aa2199cd1333694cfe6e44019ca9ab8dfd389b78ae05d AME NEG 2 0382242442db68eb279c5cb1cb21556c95118168763ba03c347aa5eff6716c2fb1 039dec88ae8cdf7fc9c9e547226c103f9bf1c6c39d239b9c554acbe1ee10b09b8a a0pJCK+Nckjz1g1do4yKFAotAlvrvuN2cppRjfBjBLmSPyDNtNWZS42Z+K4uih//bKRAlPtb3Fh7kcdhexzk2g== c72cec280ac3842f1f3f1b8c99eda3957ad58228a3041dcef88bc7cb7a3b02a0 +y0OjNYPFbz8Pl8N5soyB7YQ6awMa3bIwWU+EbSrvWmSfaOX1HZeOGQJ08lNGVM+66oYVKggFZMN4RyH3oj/rQ== kOUCJEQSGkt5FLt6OgE4HU+oq3RiAWbKnsuEdSU1VeLq3bxt8bPNQt6kIUGdlMgCMf0L1eiDTyjHuP4HRoqdYA== LkH8T3FzFFwzn1idKBtPyjH272/gomJx0TCfJV9YZoxTCU6xfdooA/2A35yABDClhONyNHj7gRYks16kA3+hTw==
15864 2905 2023-06-30T07:30:14.846Z 2023-06-30T07:30:14.079Z 761be82164c553380283fb70875e5e932f86da435a4b3138c08cd968dd3cabc6 15c2de57a8d0faedf0812a29821f6660c668439c5c1997bbcbbf7ed93bc01e4b 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 0449658cda6bc2c01aafe236519c4e4ca7df068e9c850109243e28f65eb897a1 700a503021bbebe02ef487d0dc6fea043416f84e69efbd870a0178574cb823bb TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 0219c6a6014ad599e9c87e4132d76cd29ff58f47bcb912c9aca5b8fc136f5787ca vpxbk7gAcmcHZvHxtUHP5ZY9KEojq5JtdkoXDpS1pvlXhImHlPFFKzA3EbBlSFZe4I1fBGxd77xI9FILrtHBZw== 0449658cda6bc2c01aafe236519c4e4ca7df068e9c850109243e28f65eb897a1 E5jseC/3TskqpioP+gNPiXn/YjbwNXqZ8uxEPC9RVprTEb7UZ4h+fTnTsnliWYTH/BBhaQ1Lq8FgtWuRkC253Q== NfZ/3HfLfdJEIeV0Nu8OpCNYgLVdMXvFpvVLCekAcM0Z2pqTkFz92mFAJeYo5hQEoUAxDLdsVBSsPT9BYIrESQ== V7U39w62pHmEZyK46LrZOkW6bSK5PjCa1rGKuUKLOFBtihoPyRvpC6C1zAbcmssVyDhHE5KNO1O1YN80kN62vg==
15865 2905 2023-06-30T07:30:27.608Z 2023-06-30T07:30:27.200Z 7306f40e246a5881d15331e180df71ae5df7e68bc4dd82946d739669316392a2 7306f40e246a5881d15331e180df71ae5df7e68bc4dd82946d739669316392a2 7306f40e246a5881d15331e180df71ae5df7e68bc4dd82946d739669316392a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2904 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02eda363964a9492be0e67dedf4178ff28fcb50bc4e244e5145f1a0b79f548f7b8 /uqqJQsobSqc52AsOf+EJxtzO7wf8/rrSJi0tMgFK+ZUqqj3mx7iZIn97RHR5p6fwJJkqSBYoL8d3KuvwB8gxw== 7306f40e246a5881d15331e180df71ae5df7e68bc4dd82946d739669316392a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YSBDqH923gZr2nwB4d9KBVjC5YzoAu9+9cf8u3Cgm2WgankuM3qZE9WsY56DJEMYfFaPDbo2r9SJyeZ4U/lIzg== H3utbPN1pJYJoB/ObJ/T3aMXl2IvATWqfPVmusZTXxgoYP8jsQqWdi0QA/AxBWYf0TeBpJtjnZSo81fp6dwPFw==
15866 2905 2023-06-30T07:30:32.163Z 2023-06-30T07:30:31.656Z 2cc01ab2841c1891b400c1f525c4a8a740b905049af07894eb7474cb006f9eb3 772b47fd25c1778b2265633c83984b46a3481467b12130e85019edd8cb0f8710 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d d3977e128010f8cbfe024324299de91d90f9534e9eda25ac1d861b08168bc982 d3977e128010f8cbfe024324299de91d90f9534e9eda25ac1d861b08168bc982 CRE NEG 1 0205494b520bdf0df1d5bcb5462f6c33ca8eba6c263ba205db4f92ac33458dbf75 03061135cb5203f355bd8273e46ab14f85c009c4f5c95ef9ff51a16d725f15e7f4 YV0z6ZDOa2SF5Q7XqI59IHPVRt5wOOBsWv1g5qIQNz+jO/W7XjvheFAvl+lZPKz6TTtHJMn2q2cu1fz3XLMEog== d3977e128010f8cbfe024324299de91d90f9534e9eda25ac1d861b08168bc982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TqGWmsljGDdXITud6nTV1IDkMnjb7WagTPRwUT3CwEMjRPJUIi/TixBu7g0sTdZc3PrTIsJmoG08YlKbe1R3g== V4uj3IU5LRcmuGXhlQDnKkezSr3nPPH1K4hWQCUvEbjvcZeQEF5AD+NYwjN2GsyW6Olcwk5kN0hxco4ZV8OJ+w==
15867 2905 2023-06-30T07:30:33.440Z 2023-06-30T07:30:32.859Z 2cc01ab2841c1891b400c1f525c4a8a740b905049af07894eb7474cb006f9eb3 a231f490fb65f8fa49f6ae274b98e8369e6968786d549e026f9e2053a58478ab 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 6677a6b9cfbfecaa26dc3dea5fcf7ad052307710b12db5f3af6ab37c4e8f16ca 812638d8cef89f9ba88a46443a250a893193e7d14848b395d8822a31221addad AME NEG 2 0205494b520bdf0df1d5bcb5462f6c33ca8eba6c263ba205db4f92ac33458dbf75 0388df4c82876bce6cc604a8ebd61e4b4e336b92478b614846be7afff4de396fb2 uWZb6W/NF48DOGkYnoyTsYMg6c7RQBfVSmBRbYbM/NmmHWuWQ4K4g0x5eVyB0eHsj/OnYqXkWKE6iixb6PMp/A== 6677a6b9cfbfecaa26dc3dea5fcf7ad052307710b12db5f3af6ab37c4e8f16ca LyXgTgJc4wZZXC1GJ9aMSeYwOoR3A/QygI1blUa+6OoYwCdnIsJBHl0d7LfH7To4t56XQQNOq2wd5FWPVnwbZg== gdmUecFAZ6rX530ZFISAd2B6yQ+CgqM1LM1NMZbtqFMl/N51JLtJ+jqhgxLq4yf+97CyxcqdwXG7fNjgw74PQQ== Xr7hxJuhC2jk2gyr0DN3s5KrTPFHNSc64iML0h5kPJxjay9PHj5QPtX3QsOne2yaB5IPn0BpEecP0YrvRRp5dw==
15868 2905 2023-06-30T07:30:34.568Z 2023-06-30T07:30:34.072Z 2cc01ab2841c1891b400c1f525c4a8a740b905049af07894eb7474cb006f9eb3 c4f0a47fae83db1a48f117dcb949ac8f9f3092060afedb74bbb387c320c71877 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 e3b5f39cfe0ee54cb4fb3a6bdfb7936c72f5d4fed4a7f804542722cd39b12522 bdcf96b6b8412e5243e5e84b9d99c3921c10fb0a896c56e5c49ce26f045ee2c3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0391ea3b87ca2333e68d3631d18ccc489c16be8dc3b047713bfd18d7f89ad69418 eBJyD8DhmYX1ubh5RMhgvGE9EjMYGC7PxZhzNFtTJxri+IQ0Ud1mLh8k3TojIH91klUba74t0ns4EbpqlIvbrQ== e3b5f39cfe0ee54cb4fb3a6bdfb7936c72f5d4fed4a7f804542722cd39b12522 1Rexr3wLL3HVT3My1A1LeRyrrx0Dbuwp1OztqoWghS57BTlTvXrWRqtY7LZyF2aKgW0hGIvRza6eYCQyGiGarQ== JWPZpYwpDF0jHXGdcLfG/9EOp8nGQqRLMF1u8dvl38TFbz/4vUBsc57GYB6VvQgoiB2t9w7ZheuG1xu2Mvt/9g== nPfjo7aDM7wzWBWbNHJfeEX6c/C6lP+5ecZ3B/sldmJOwKMI16NS02YJ+J6YxRREEsDpYSEyb+oBemA4y6g0/w==
15869 2905 2023-06-30T07:30:35.983Z 2023-06-30T07:30:35.561Z da47adbe1d1982567033fba249846d67bcf9bdb0df21fc94c239c612d2bf869a a378d34faa15179a0b99e2c4539ce75d053598bf35c728987de1c61b5357e37a 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 0eed77bb23d82f0186289ca64fbe8b74418dde54197ea2813c93b3f6f4f0e19d 0eed77bb23d82f0186289ca64fbe8b74418dde54197ea2813c93b3f6f4f0e19d CRE NEG 1 027d9987d3859e96fc3e7bb52e69def97758c37149ad52bde53ed0305ee53c138a 025d3a187d00f85d8c2b2ef2cfe4f0aed561f45a7269d81b1f95791a84facdf079 Wu7Eudg7G1l+OyjZhH+6yDk0aPu04gWsDlwBBdUvHaqyKvvsu2trJigVyEDgC6cTLTKUvUedPt50LWc1J8VT2w== 0eed77bb23d82f0186289ca64fbe8b74418dde54197ea2813c93b3f6f4f0e19d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bK3k3gMgKiRLxWts7vf/ka/RsDDD1qupH2jscNd0Iuf6qlbAWPkkMoOhSOTqPErxo8oM6dDh6WTzKYZ7AXwWSg== Jw+rMZ2vWYBV3gEIBgbMsNKGmtrcDIZjo9MJBNXO0P1Cj5WkM0edE4gHivtoa0zMWkLXdDmFq6kMat+o2QttSA==
15870 2905 2023-06-30T07:30:37.111Z 2023-06-30T07:30:36.637Z da47adbe1d1982567033fba249846d67bcf9bdb0df21fc94c239c612d2bf869a 64237945b0def02e39c7a445b991d16603ed05272576a3e194097b5b5785c6e0 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b e60bf0af2da2665c1ce7584948f014a1f0b7b286dbca67363762c2702c4252b0 734b1f6067ce825ab765b40985b141d61b7d648bff51a8b0663c465a5d6d54d4 AME NEG 2 027d9987d3859e96fc3e7bb52e69def97758c37149ad52bde53ed0305ee53c138a 0287ca760ef93aafa041ea659d373d1d85e42f3a7bd98f0d198d4da73e9fccb48d AmfyCyXwVxR/MO37iheGgC8p8/HKGF53EuXpYUfbpvTcsN2HDebudxGNsuAY/mLjPAHIw+gqvaW/yCo58+EpXg== e60bf0af2da2665c1ce7584948f014a1f0b7b286dbca67363762c2702c4252b0 3r4O1dy+uPSeB+goEqfeh21h5o3npCD8EmL/kfaub5vD6gC9oYnnvleQ+4EygDQx/HP0fRYVSnWKeobo+LHgiQ== ujaBB5ouwd/Va+Y7ejUc0+HyWLBG3nx7fzYOuOB28BiNQPW5rkM/8oYKDi65J9tXiXSsrnBiSBkH5cKU+8r1fw== qJFNVxF9jOz4ldZNdkqK5ic75XKE5l0v2++u69BUA4e6t51aOYfRPTA3hytRsq9HGgsOwQVhxdwZc6iUd6Sb9g==
15871 2905 2023-06-30T07:30:40.319Z 2023-06-30T07:30:40.170Z 55076aff67f0eab9262871ea513e4588a519f69cb1db95abd44d0fcb1462185a 55076aff67f0eab9262871ea513e4588a519f69cb1db95abd44d0fcb1462185a 55076aff67f0eab9262871ea513e4588a519f69cb1db95abd44d0fcb1462185a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2904 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a40714194975a8c8f7f6468dcc9c3da17a070825529a690f7520e3eb23940d3b 6dS92i+lDSMF5eh6Rh+T1q7OFlnl95AoE79sBP4DC9OqE7n/4sy4HxIAQkCNHHvo9fBjsKIuHCwnt2zQbPe2nA== 55076aff67f0eab9262871ea513e4588a519f69cb1db95abd44d0fcb1462185a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxBgLdyU4Tfapny7lzTLYSNmHcdFW4swCrTZpsu+igvb6h93VamHnQMIapsi8QCZyo506bcka7dJv5gUxQCXzg== K0kIW1xm0dIVLzCEknK2Z8+VmwCMTBwAlpQ5hLQZMauYkwjDyNMZRln4yJMuvMnCI9u25PJo7u1rQ13t/UcNrg==
