Block: 2908
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15902 2908 2023-06-30T09:56:01.908Z 2023-06-30T09:55:58.242Z 26ab64837c2c457edf22afd6837782458d97934c564ff2e162437ac2d041f3f4 e22db5c0661238b9009d5b4863323c4c50f1dff166b7128b6f115ffe7c3de20e 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 3e8f36d0e0cdcc38c76570c48ccef5358ba026a2fcc9d2c41ac4d183c9b8e8c8 3e8f36d0e0cdcc38c76570c48ccef5358ba026a2fcc9d2c41ac4d183c9b8e8c8 CRE NEG 1 02fa6664d174f1898f9c67ef5611b96c231afde09bf9f6380cd9038d78fbd364e2 03883c6fa45c6017f31bfe15ddc6e22398a0d73ab26c4107febd91c2f5f64e3b7b WkeePj4ZpMUcI3TH/C2Mc8r/UXrL4oAUtfpSiMMzxYiV2776keGkWYkemwxXbIYPEfpyVkYM638YpEPTgOeKJQ== 3e8f36d0e0cdcc38c76570c48ccef5358ba026a2fcc9d2c41ac4d183c9b8e8c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYJmX+22nG8TCmVNqTyZ5td43XYGbvj2ryJyKC3m5/arTtwMw2ie5hVFXj8yBwuh+yorSfo6Jk7rKXptjQWXdg== 7dakGawYQ5G9+YQpo2cNKTll1fi8ffcL8VQo5WUdAk+Yyp7Yc1JuMhLPPKWIDrpbteRuCLgjJO8U9QEO5Pv6AQ==
15903 2908 2023-06-30T09:56:05.622Z 2023-06-30T09:56:04.845Z 26ab64837c2c457edf22afd6837782458d97934c564ff2e162437ac2d041f3f4 66b737ff67c7acf16affd0a8cf6f0f1bede6f33519c4e3c88ab532ba9c2b6134 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f73b6a1be53b41b2209c818b2d8ed724fda4fff8a5327b5346449f5ec9d57054 fe4116c07cf7b72f1cf61282b3aa4ccea1ea60246a1acd55b0746c2442e499af AME NEG 2 02fa6664d174f1898f9c67ef5611b96c231afde09bf9f6380cd9038d78fbd364e2 03702bde14f77133fdeb614ddff6ff1135745ccf89b4f42c28b1b0f959cbe8d832 uXduJ9dmW8Qw0++EUnqhUGEf3Ye7vEtoWJL4WJq/wLAXRb2g1GIvgvel3vx/Vnu2phREnDYShW0n9oN8V/RU/w== f73b6a1be53b41b2209c818b2d8ed724fda4fff8a5327b5346449f5ec9d57054 5XrgoqDwRutWrGfrPiA9jiCcj8X6W7sFmNTtm+UfWP6CsHM+XmEzd6Nq2X/jd1ZmojItX0mAvOszR2QiGjV5bg== QKor/P1XXnMCUgDkpFqIjss2jKaM9XdOTNFwMyUyfZt31JA0swm6vHWVbCfGYzPw+wT3326wXHWPBhJkhFgavg== EXQCvmZ18+sBVNDCR7pQUR4F8h1XLVNDm/lBj6STQF1YF1jY5aTkwH6yLkcQeNhhKNMh2iHsZN0nRrZYIRkS9A==
15904 2908 2023-06-30T09:56:06.993Z 2023-06-30T09:56:06.399Z 26ab64837c2c457edf22afd6837782458d97934c564ff2e162437ac2d041f3f4 68d0cace9347227e93407bbf36fe0bfff2e6cffca94120d73921eb4980c40975 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 6e322a457da23338ccc4c8873626f45344c679ea77f397c45fa44d27711670c2 e0e955a2213051c83f110a102a702f86aff886fb2279523dab70dd5aa30ea3f5 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 028b0a75608ff30e28edf5781d592e10ac8a417fa7c872e815233e9e1551da51c9 a7mwTnSV6VFWrUb5y+28aMVb1j8/AaGSr6ghHZziiLeO9+M/d6djAv2QA4mlltg1Z96iBvqTdk7wSRKU0dzdBw== 6e322a457da23338ccc4c8873626f45344c679ea77f397c45fa44d27711670c2 eFkbfFZ+Ny7uN+TkHlls7Tbbj3yBekCmTIvIO4y/FqomPKQHrhlTAaFJ/UBV+X7ObQDVp9yrEU5RLhGgaz+fCg== zBgNrV+XOVRclOOHPsZhVmSQCkRZYPFS5uwuW+Uu+NQoF9A2CyGGxqB5G7B+Rj/vu8umTsFhbrajOI4X8FH9OA== z+XfICtmD/FsdWZIkdp3uPPBr2F8Zrxb2ibomCrOGXGz8/h39LdqKzCdWhPvWqCI/Du5+LkSJ9CvcbSHFqV4YQ==
15905 2908 2023-06-30T09:56:14.516Z 2023-06-30T09:56:14.097Z 3b2e46ab2dc287bf089e8923ac4f01474e68b8e4ca5daf5bbfe61030920bcdc9 3b2e46ab2dc287bf089e8923ac4f01474e68b8e4ca5daf5bbfe61030920bcdc9 3b2e46ab2dc287bf089e8923ac4f01474e68b8e4ca5daf5bbfe61030920bcdc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2907 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0388e8e2d120644217fb8c6169a7b5402757ef62f11acc412b66a5e0716487f267 vZRV1YhJb/ksE2PHL57AF+VB9tEC6c9R2fc464LLgzn20PmG5XLYH0UYiXcHDdZ/TJnBDavjyToNGNcpa1D4TQ== 3b2e46ab2dc287bf089e8923ac4f01474e68b8e4ca5daf5bbfe61030920bcdc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqXdOkvaoZmkh33X5q+h8ZEoiI8TxZqxrPJtTFWUKqnGmbnuqIEqxn+Du7f+u9KfLyFWUYO0lfFLlz4e/sJUQw== SRM4ZgdI51EkKELRs/OP9IAzGRUJmz2TLuQxv+ke77grdNqbxQo+hdsN9EjfM/GQaUYlibU5MXaLrAoAb7l3ow==
15906 2908 2023-06-30T09:56:24.161Z 2023-06-30T09:56:23.664Z e2eca1cdb5d1e0d6535d7684ea294cd0b3774f27a98d88ec4169ee2caff072be e96a38cc8416cddb28f958f8de5b7456587d51427933b04940f35f015fe0c485 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 6bbe962fc7b0a911a6cabde7da1192e2e59b47f1d5b6e5037fce1f9865cd7e7f 6bbe962fc7b0a911a6cabde7da1192e2e59b47f1d5b6e5037fce1f9865cd7e7f CRE NEG 1 02664a8c32182a439070a752b6dc880acfc515d142de253dfad82701e14759d5ef 0246eac575aec2c2de9c2eeda84669fb17e9a9e8f25727b1ccb96713617d6cdccc A2xqItrOb2/APczI2M6wWWuy9m33K13AsnRD1JUu++CdWROk5OKgrobSpPGyZu8N5tcDNjN5DH9Zv+aQAvoyCQ== 6bbe962fc7b0a911a6cabde7da1192e2e59b47f1d5b6e5037fce1f9865cd7e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29oApsPEJFMl6ELxMtzQUdfP3PPogt8yvDC+BpnQNMW0+UkI+6nvXz8duhhhuN200Hl6vBIoNSkbnnIjgZSX2A== 6d3swhq0Xg3tfYLoyZilAckkbao2Ylagf/zaQSUeoAEGiw3Lmxq/V8cmJiH8vj7pQhviNpLc5Qz2fAgkOaHVNA==
15907 2908 2023-06-30T09:56:25.349Z 2023-06-30T09:56:24.815Z e2eca1cdb5d1e0d6535d7684ea294cd0b3774f27a98d88ec4169ee2caff072be 46b1dac79ec91c0ec422238f332a47f2cc310c61572ce6920d2e1c3f47d49584 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b c898a14b9f05f95d1ed0059ede7f67935178a432cf445e540c50f7b1a19b1681 7f0bedacb8fff3fd88ee24cfbe3cafbbdde1468cfe570d3f53d69ed5d2082428 AME NEG 2 02664a8c32182a439070a752b6dc880acfc515d142de253dfad82701e14759d5ef 02a7ee91c2c3090e69d93ed1718b89e1a0217a51771c89658be67c30a381207fb2 fwEGQrdJcq5G5tF36KuoAdK58p8dwXDtx9BMlqUW7rAGlQc2a/Nf7XLxjUk0JbeYpH/xufDuxVRPb6Wvfp0xGA== c898a14b9f05f95d1ed0059ede7f67935178a432cf445e540c50f7b1a19b1681 BkpIkVdAMpLLuIIdoGqJsbetE39DL6U1Mgu9q6tLJ2E1TmJ8dGLzFQd+Q77wwHac1qeiKAVZxRo8g6FmjA6LLw== fI9deuxDbiAo4yRlPGZcrPUeHRsH1SMmMd6yuaMCCjOdXabLYm7hpEGCSrFiBP/52Z3gYu3C68vdramn804xXQ== wgWS5oUeawI/x1vWWydeVtDVX1dAaA6S6QUeN+mD2OoqtclDImSAuR8bWqh9RV7dk8Tvm3ORwUwoI9Hazgxc1Q==
15908 2908 2023-06-30T09:56:25.495Z 2023-06-30T09:56:25.325Z 57f12b2fcde3e26ce609f5809490a607b38b80e5b7a64b26766d19dc0324fa19 57f12b2fcde3e26ce609f5809490a607b38b80e5b7a64b26766d19dc0324fa19 57f12b2fcde3e26ce609f5809490a607b38b80e5b7a64b26766d19dc0324fa19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2907 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02702b9a27601ffcdb0e5e7a0cbd21330255bbb463a7f0dbcd2092623986bf2761 BgT7n1IaRXAuiCcwzuw+GbiaT8Ws/aU5kgobxP6L4Aiq7EbwM+JMVTrIqfp1QY7imDmbGxPwPr5xNQks2lufuQ== 57f12b2fcde3e26ce609f5809490a607b38b80e5b7a64b26766d19dc0324fa19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJmnSqzTsHdRXJXlCuD1FnN9F2X4evWnZusTNnTHl672XOtlsyaDaBKft0lP2/no2vama//h2t5v8vIzzHVfQA== RsfXsEzTuIih2RWWO0KkoBWvRhtV1dkw8fspHwXAl7yWW2rtU+ge4ZEXE9hwNI7NcD+P5TL6dij0SSQe2v6a3Q==
15909 2908 2023-06-30T09:56:26.429Z 2023-06-30T09:56:25.923Z e2eca1cdb5d1e0d6535d7684ea294cd0b3774f27a98d88ec4169ee2caff072be 9bd23b03237baec3a44bac6dd0dab3b22a64ab62aa18359cb03cc0eff9101843 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 54ba7b4a8b78198c48d8f42e16ad29bbb98d32230f61f7c3068c5abaed33c55e 328742238d61f32b8be0e2bd9ebd0dc1e17ee31ab0485961cea2a5f8a8dee59d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 028103659b4a97ebbdf23c94fc30d4d374068e77d5b867fa78f95a58b8957143a2 gq9JUlxhV79r5hUrKcsvdnCV7VaHMVijnh8TORr7Yv911ScpTp73GDSsCppOMUxU3BnrvgH6uBdQjjggLADphw== 54ba7b4a8b78198c48d8f42e16ad29bbb98d32230f61f7c3068c5abaed33c55e XlZYs6/XM9eIz7mPJnCoqu8cM/WrK+FpDePuuSL13K0OBY9QdtGSpSo/02uMaaNsTuXju9UtqOfFnToJKNCqlQ== qIynGRBlHmaWvbKA7RJG63bEEVD6ncm6ZcwF6O/4/T5VnG+5W15sJEuwlL5UiRohfNCQkPti3poLiK46jjW/hA== mqPjbvLA5MfM84OtRWn04bburUT3fSZvtrMIceNWJ+7WSfU+QwDWnNnONEc5k1C9D0KroB0CcaZ99Yoa2unc2Q==
15910 2908 2023-06-30T09:56:27.843Z 2023-06-30T09:56:27.399Z 25ee76b3fc373d838ae49b036444afc542936ff606799f85a641a6c4aae5d1bc 943b4fb01496b874f962e32a9fcbcb8f9d020a1e6df0cb45e16d6d16773e6cdf 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 1bcd3ae7b60caa213eb6eec72d5acf0fbfdd263e31a9f122dcf6868da497ce17 1bcd3ae7b60caa213eb6eec72d5acf0fbfdd263e31a9f122dcf6868da497ce17 CRE NEG 1 03fa522e9dfac042e4065651f81901a328a703daa7895e183fb0aeac124a4bc8dd 03e079e6a9f0c62c52be9dde5df94262a453c2b50cf2098b061edf8ab607364bb7 bmdWiV1H0c98E3oSJ0kJvE5/4WM4Y5+PYcmbHMQASHv+gEusQx4QhA3vY3kpx758M1DvlGM1UthaFtvyekAdRA== 1bcd3ae7b60caa213eb6eec72d5acf0fbfdd263e31a9f122dcf6868da497ce17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWzURwAnGtHj+81D/OsUm5BUaS0OjBuXz36nD5o/0Um6XwIk/fAFPUIeJkGLfMkA7TxkAylwwiou+6RIp20TsA== rKjq+dObhN8yR6lD6Lrkz5sfvjbhjNtQe0OQWCbSFb283cOQGwrk66GMaVVflnxd/jQOnzNaGyHHgdJmXWM7ag==
15911 2908 2023-06-30T09:56:28.958Z 2023-06-30T09:56:28.454Z 25ee76b3fc373d838ae49b036444afc542936ff606799f85a641a6c4aae5d1bc 367046770cc510e408e289e102f4b4c7f56107362c67ba9d0c01f743e3ec511e 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 6f8bd12254ce7711e2082a957f2c28627a44ce7e0875550314887d58eabe77d0 690d1c44c8fe97666ec9be4875553b6a5dce499432574e507743a5a015463a64 AME NEG 2 03fa522e9dfac042e4065651f81901a328a703daa7895e183fb0aeac124a4bc8dd 037a3b7265607d559b3ef6fdea197f51d9785906259740d86c0e912498c4a8e638 dmJaK2hbhQbqWaeGFDQfqgym6mDFMp3WFYF40z2UOEvB7ih85cVKhAOWNV2o/9DQf1XQTUds7iZm1KhlUN1kOQ== 6f8bd12254ce7711e2082a957f2c28627a44ce7e0875550314887d58eabe77d0 npomwlzPmJRXfoWbdM62EEYAiK+/3u4r0pAUeS6f98Ps32L3lRQ2S0j3oqqlSAOaoJMibMIxy69zTHZlmf+Wgw== EVr+DSpZcPyJAWMJhcHDukFches/LLT+FrEJvBPup3H4cJum3Sw2WGTJVebLZJJ4fc1XmWKnZQr3QmbVENWfuw== xXum4GujJvjXy1ozK+WSsbWEWVk2MgHX4p86TOpWsoQNnczJMDrTnadHsNFJYh2A3mu+lVIauFBe6UnFY75VkQ==
