Block: 10352
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52302 10352 2024-03-31T00:12:21.889Z 2024-03-31T00:12:21.491Z e4831ad03f9310ea60df0dd642b4929b681a238b6200809d9c9aa1651d790036 9a7c1f078c67061139a66ce2d8f629f3af8cf3263495eaf12326183a8508b42a 104aa782fd942a66147a3a617233f7568fa794d1c61637e4105918612aaa2f63 a8a45b9ec1d29f6737e822f55b7d4db75cad82af49436bc4c5b4c1bce877dcfe a8a45b9ec1d29f6737e822f55b7d4db75cad82af49436bc4c5b4c1bce877dcfe CRE NEG 1 03c8f610c4fedb954b32965194324006fdcfb1e577702ee858ddcc37e015c14dd5 02ac5e439c23f7d29a36c6ad07aa30e099892ec6b03d3fe685708ecadcb53c2b79 Hykx5zifwGvK+u7QwTY6yT46BlJUjDAPvknHFHRu/nbgy+KJB9PSsxzAiKos/r5+jxI0ZEt2Cvse9qjS206kHg== a8a45b9ec1d29f6737e822f55b7d4db75cad82af49436bc4c5b4c1bce877dcfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UPNVnFSHJF2bI/APzQa30NU3s8mP+2swOKRAQO+UJdwTuqr2UjDdILBkpqTOxgBOuho81vwoCsdwzHp3OmcbcQ== DBxGzzSWi+DCq6mEj4dxsWXdVlMPORaEuodPo4fcT76T2SlJO983R2uKekOzZClftqGq78xFnuHIuZJdtTknmw==
52303 10352 2024-03-31T00:12:27.716Z 2024-03-31T00:12:27.142Z e4831ad03f9310ea60df0dd642b4929b681a238b6200809d9c9aa1651d790036 24da91d78858627bf9ddc4103d587ae6212c2e8ca2783e1177f29619419680ff 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b5bce54c742baacf4fee655441541bf167dc056ef06a05562fa379a1a835ac90 cfd58801ad5fe109fac2b6f911b4575bd6d6b0ab50242b0feef96850229644e8 AME NEG 2 03c8f610c4fedb954b32965194324006fdcfb1e577702ee858ddcc37e015c14dd5 03524737478b4782f4512cd9e2f41b48e6d38e8ca2a83e6d8b40893481417bd314 uEYYubfza3exRXYNGLhpe3kuIQ6Lfq3zSi0HP95Vl2uSclsrx6y8Q3KctoqC/4wsGsa8kKwXPguv96ZoTxkATw== b5bce54c742baacf4fee655441541bf167dc056ef06a05562fa379a1a835ac90 hFelj+jwJ5fSTfB8eHvHzx3h1Hbtwh+LHNQv9Np0mKgnPOkwlLqLGcSnpniYa8ZPiMqNwql8eO3Ljt4rkxHTJA== RaMndz92NxLlUWTjIkJVXB60GiBIM0owzQboCUFZuugH8QkWKoQHkFi5UCvQUDqIgRk4F2WC6/TqgKmuh4pDPA== 7J3rlycR1/kQH0+Ryc+Jb3BhLrPD4XocPLQj9QtiU0yYpgQhouc8QypIw/2QheGNigjxZmmiaSkfs2CVl00KEw==
52304 10352 2024-03-31T00:12:32.253Z 2024-03-31T00:12:31.687Z e4831ad03f9310ea60df0dd642b4929b681a238b6200809d9c9aa1651d790036 9953bdb7e980ad76c536857824a67312c6836a838f599e4541582a51e95ca36c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0885057088f58c0cbf51ea4fc7d28aa2b1e8c97e4c705a2468ba38f43c61624c 656a644750a824dc5be06a7cac5588d66c4ef5c8a384234cb11a460283808f1b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0295ca5b587b0a6d4915f0cfb98db0b610f11f208cd7e856a23d0c25faae058a28 Ospp4b9xJHOEXTxG2U4gKTqFrb+BxcvyXyKGNq744AwFpuDopiILk5FCDDE0bc0MkuKCSitleXKvRCEe6aMikg== 0885057088f58c0cbf51ea4fc7d28aa2b1e8c97e4c705a2468ba38f43c61624c UYqvQSUpARZLhZMK7mPTheSRjrG31Afu905fewBxJPoohBNO32IDYNZxyVXyNjkBx784c4nWYMKF8+iL+ZTj/A== cwO9J4C0ry5tN/q909wxV7mNemXYCXM7fJSjqwvbr4m0heLqlfXzEtndaehKuEFvi9K+nhMCqmPDMe9t13Vpmw== GFv0QEE7a2Hgxp0izHa5kJPI2igccvjUDIj/gbrhDr6WepzmHk/V283+juIVQYQFmLWYYJQyFSuC0++WgNMzVQ==
52305 10352 2024-03-31T00:12:47.654Z 2024-03-31T00:12:46.350Z 8cc6ff92463f27eb03bdd3f1229c3111d8109d5e37e0add3adc41dfc7c80d6be 8cc6ff92463f27eb03bdd3f1229c3111d8109d5e37e0add3adc41dfc7c80d6be 8cc6ff92463f27eb03bdd3f1229c3111d8109d5e37e0add3adc41dfc7c80d6be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10351 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d13a5c369a4c173b8c04d7179ff6123df222c06350433151290386ce10ab0f57 oWsb0Get50IiosbkTvvij6lm020hK7MlPjEFLNM+h3odiiOYXx+bSnCD61Pp7q7j8Ng0ucvnRSOYqF0PYZ0/mg== 8cc6ff92463f27eb03bdd3f1229c3111d8109d5e37e0add3adc41dfc7c80d6be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mN76FEGWuvBq/XklquF9dvCnsK0ddWqkDW5AX8vxW37KQAE9XLN3c8EYYDlFALWHEif7ge8Jb4gQ/RGqN4fviA== K6mI1ktDGs9yrIDCKNEbw8/6C6iGZQ2JyLWK6wvyFhs2N9cIHt/GKMDKwbt/t/PRjD5MGL0AlHA0q68zD9ZbbA==
52306 10352 2024-03-31T00:12:49.221Z 2024-03-31T00:12:48.762Z de0726f71b1a0cd9f9fb795c29e07f948e487d96fecfd31f9917bfec7d03843b a12f35a44db0df653b39320d48bab7a210b9ae30acef8fb45e84715b13f96596 104aa782fd942a66147a3a617233f7568fa794d1c61637e4105918612aaa2f63 b62f7f55319a4ef66179d25bdc6566bde8e8a9c70ad3f66aaa6aad9b69e680ce b62f7f55319a4ef66179d25bdc6566bde8e8a9c70ad3f66aaa6aad9b69e680ce CRE NEG 1 03c8ec83348795436f8293b86a7dc53807324ac6d7e964232dc6b9f418394e90ed 024181d795b8108ef7499e6a2dc8d8e7180da93c2d665a1131d90450d1d99042fb Aq+L3egfaU0gPQxZv/kTvkprFplT9IaYBzMJ8oLM3LfCPOJOPGJNSTbQTxh4+2vpm7vwOVUIrd7hq5PudMkT1w== b62f7f55319a4ef66179d25bdc6566bde8e8a9c70ad3f66aaa6aad9b69e680ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mP6XyV3T357JISFVFVigcPvBewdGzXhQVC3IF8Ooi5Upm+ZcCA9OJHht7Oar+U1VW0TdMJ8k3/AD0ngNYbuOig== E1kH/aMUw3Xq2C7LPZa8V3MnMtOTw/NrraO7YbtyiYf+0ARLw/Io6B5+wMGMk6+88LKPQrhyQecP+i1lK12HiA==
52307 10352 2024-03-31T00:12:53.578Z 2024-03-31T00:12:53.251Z befc691485cbdb68844ef5f6233aeae50cb2f9c28ec5342fa5c03201723a7cb5 340563fc1ce1905d6e6d464f10f293efe8868c0e180516b2c6a8ad2166482e8b 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b7c54fd809d971691d2d17056cca05d7edef4a9149497634ed531b043f9c2530 b7c54fd809d971691d2d17056cca05d7edef4a9149497634ed531b043f9c2530 CRE NEG 1 023190f351acda35f23fc306e3bbeb17ab9f0cbdf8dd050e94943dffcfb0539794 026e04c620e10e0bf033200e25516cca01d3233f7136e9ecd4d4164802c34ee260 kQEfxL2FrjPN+bzgVXF82Bxhi73ilkO4LvPHCcAX93+n9ZANiAGKNNp9+ZKAeC2ocNIpTjG2HsMl+7AG6d++ow== b7c54fd809d971691d2d17056cca05d7edef4a9149497634ed531b043f9c2530 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +uTu/YCQu6EksMQWG5kY+hCBv7lxT8sUKeycet/5MZREODlny5AKep2PbXDBs1t8nfP+wzNN3beo5Y15/eNKxA== BltwA2eQv1luVuVjgy+QPEzuIcLiZNqSNn+78EXxRPoFMsadbCjAXv9DKLPOCeNway7fkBRaRZkDEd9gjFppyA==
52308 10352 2024-03-31T00:13:02.447Z 2024-03-31T00:13:02.081Z 85764bf793b9f1b48fbc98dc751d7e0952f8b86d131cfcc570901a76b3b7cb7f 7637d635e396a6ca00019c2eeee650bc1f6495d20b84a17dbf4970826d322eed 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6b5cb8c3cae81da7ad8036d7128b4692c9ce99ae8549782ab215ee14ba0a0c89 6b5cb8c3cae81da7ad8036d7128b4692c9ce99ae8549782ab215ee14ba0a0c89 CRE NEG 1 027fb61403c6d8b1fc5dc5fd252329bd15cff040c7f0ed9c45c1f71cc2665cdcf7 02590817a82432fabf6207f8466fb877312ba22c9d156853656889daeea00f4c70 BpbWJM4jedst/xeGILEi8azO9PGM8z/g9yVEe0BfuAm9k1vGAbb5hTHA8kCrF3QMyIjiqnwvLr0DFF02gE5YkQ== 6b5cb8c3cae81da7ad8036d7128b4692c9ce99ae8549782ab215ee14ba0a0c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/4Ra5B41DEIuZA5lKtT9FeUMyS2ghpC39GDhbmRgrHA9IYWk/LNYeCJ/K3RqCFY+XEWav/w7iRj7rBaE8P2Wg== NmEd1YrlYrHW487b+wqMvPOV/nznl7+pdI+mPx9p185A00/1/jJlB+GY4+LXFTtClDLcrYkog5De+KUmLuZXnw==
52309 10352 2024-03-31T00:13:11.428Z 2024-03-31T00:13:11.038Z 1563d22ed0a959078982d433f24fabdd58fb550ce43d83cffa3e6ee6205a69f7 9c4e74dda9f5c1230e514c4b47eefd92bc24d6f0d81d5793f4b910057e9b8040 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e fa83a02b708d00b3db28b38d66f481541eb42f4d0ce900e1bc240e020fd0fb06 fa83a02b708d00b3db28b38d66f481541eb42f4d0ce900e1bc240e020fd0fb06 CRE NEG 1 0307c324273af65eeb144b02c620399d454d1feed141cd67c6bb5419759a0150f7 024e373193310abb9acf388854b9c1670ff3e76fdc934fd5fe021cf8c1aae4ef10 pDuv+wC1wjlvI/DB0/aygkKMpXcYiqnvpranIcLfpaOEWLlS7UDUoYg1QsF/GOr9NddfGx1AWJllhFHQqFVh4A== fa83a02b708d00b3db28b38d66f481541eb42f4d0ce900e1bc240e020fd0fb06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DsvGxQA5uoo+MWxXl1D0j75SQu0UP9R7OiLrZ0YoNd8eLt1Zzx2toLO2DdM45/WnNzxrJguI1N0P3WEYstiHBA== 1nG11OpRwHWfL9+rD1hxiGe6tH9LJV1cfc9XwFqh0Yl0NVxTa+xj4ZrjCB1xrpBvAHINlenaGItSfEN0HLoBqA==
52310 10352 2024-03-31T00:13:14.792Z 2024-03-31T00:13:14.311Z 1563d22ed0a959078982d433f24fabdd58fb550ce43d83cffa3e6ee6205a69f7 3d8d30481c26a7a041b1bdbf814736cd039c8b1bff637283a5020662389cc830 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 1afe955b31c40a7d2106e71d5592eaf4e51c0ea2eaf44cd7544ce8a6f6d2df14 f93f7a8454c4b830c467d6489899d35960baf368b20297203de3e024f9358f52 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03acf1fc64eac1c46ecbac981a03dba68d5c08c87d2b9b58e60c9121f2610ce4af vW1bTJjD9cCaDd+PSTTf9dvXfhKSOHTnjbpmptc7YDaffLmJJelsjEFH7HNc2DLijTFs8tjkVcZrOAx14O8z2g== 1afe955b31c40a7d2106e71d5592eaf4e51c0ea2eaf44cd7544ce8a6f6d2df14 pvsD4ZESNpm1XgtNbl0KHVfelxbOGe8jhLkMzOZ/go53jfbGxs2Out3V3tzkbUFEAQKdctVAPh6AjJepk/1Vjg== XrQ0z1ycwAGJDZrDOhsbde4j/oSbLSGjywGYfi4MYFFG0p7oOZxB1p/4KnwP4oyFIG/T+Mhgq2mJaKZC/1jl8w== BOeJ/QBskWQd9AiclfLhYOCIpFwaoWfxlke3IJr+GNg3jyVMw9qLmXOWjZAS//x6eVSz515LiFyOLGHdV8ZVSw==
52311 10352 2024-03-31T00:13:26.661Z 2024-03-31T00:13:26.142Z 85764bf793b9f1b48fbc98dc751d7e0952f8b86d131cfcc570901a76b3b7cb7f d1df82e3512ce9bc65e11f36653c32334a9d36992fb8e37d2cf4905c33f3cb9a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5389688ec28beb80ad6321ea33a3fe1daaffa63ddd65be9dda98979cf42e2c0b f4b9a33dba567f6a684ede9f66e8a9e87981560fbe66e790cbde93e15acb5174 TRA NEG 2 032365b32a04aa921359813eaf9e5cf71cbb7ae9681fdf0cb2ea34fa9563399f13 02c862974dbb0baf4f5ddfb0b43fac4259206fda091f65c839bf28ed1c24ebb2a3 cXJ9RVmJb+9uaKyUUKlD65QLq6snfCiWdgC/y0mgUi+1BQB+AQ889QdBiBu/6gG2LeSzXG6BysF/rcZlTRlbbg== 5389688ec28beb80ad6321ea33a3fe1daaffa63ddd65be9dda98979cf42e2c0b X/qsyKk+rfdOThGTlhX1nC3SgN5n/obpjn8ZjxJXQMplqQxkeslSPDOH3KYUXt+szAwq7n7UmMmuileUVVK66Q== pllYindb53nbX5Nhb8wSDFahKqlz59GOAAz5bQ35F035bRxMGqXOeSOVM9td/bvKUUpFiQWQKjb57xYqEpXZPg== kuXs/X5ZZtndxxRa+29TqUiAj7tPGwur1yE4QWSeUXilr5JHeT4rVuibrCanmB++Z7AUlC+/pyea9Al8mVxa4Q==
