Block: 10358
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52360 10358 2024-03-31T12:26:17.699Z 2024-03-31T12:26:16.729Z a0d34488245ed10299ec632197ccf0d0a358cd3dc24baf73de2fdc6e2ffe8f3d abdc8ffa2ddec0886c31cec47807490660ddba7430ddb676aedd970b40820b99 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 156253235611639494c93887cd5c254baec46157445c5ddb7bffc481b328aceb f772d6cc4b3318d7e628ff374c1f9ec1a0a3f1b4fa484586a622e85dbf0211d8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03719cc9f3a1353657e0385081d61fa247bbd788bdc429b495022aa5a49fca7116 uC95lqtdoIBC+VbSvp8M39Rz/O6fb1IFzFb1XtrZhqFPkxBIy0TZ+Fy/ifK9ISKx0KNiccOOG5BEEr8lFr/DxA== 156253235611639494c93887cd5c254baec46157445c5ddb7bffc481b328aceb NK+kczzyOoqmoXGwy+c5GlTbEPhl+q4D2B83Si2nSAHjvhWFOWchnSIoedEugoErShL7Lbp/ancKuh43M88njQ== mBKs+1OCTvPRx0B2b1gCkPUasAAIv/aW4WRHVTL3mJvXLQpUcTtmTXUqPP9xlbIl0OqnWwu6hpYtMwu25gBIlA== zb5zQesBLyPVGk+4YTi5u6h4Yz6BQxQlxOW2IrkRhhc4yHpH3uJKGz2qSI0HBFxQ3gh9zOYlEsqxteRCegyIaA==
52361 10358 2024-03-31T12:26:48.993Z 2024-03-31T12:26:47.979Z 7561933dd81f02c7e874ab4c0c097eb2a4f5c3fd628294ebbe08f94e71fa9815 7561933dd81f02c7e874ab4c0c097eb2a4f5c3fd628294ebbe08f94e71fa9815 7561933dd81f02c7e874ab4c0c097eb2a4f5c3fd628294ebbe08f94e71fa9815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10357 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03538c78fb93bddd1cd7eceead7035458820110768e0e42650152dd27aabe5a99c KOMgmbGPCAB/bh6+xOy2LYbcHKwDhrWQxJZy4Ljr5q1TXhoFPPiOIX3ul3NoqOW/lofO9oyvA3M9kbWLfdjPDQ== 7561933dd81f02c7e874ab4c0c097eb2a4f5c3fd628294ebbe08f94e71fa9815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbTWQw2kWqVyS6q6FDqhp1b7T/nOs9JvpGWdad+Cx+PAw4xK23XeUpW4UJk5blgYrNqbVbSnUkliId3EVnvXEw== HZjAjADCgKJEZNsK9dA1o4s4ZOhDobhx8LykdOp2hzQanNDZGKm4a3A13y784VH6oDcHk1r3I7pQib+pPOcIyw==
52362 10358 2024-03-31T12:26:49.677Z 2024-03-31T12:26:49.151Z 179ab7335303dab568feaaf6666dd3f5d88b9be1f4551cd825b60c92192df703 6e97f23cc6645bb1ffa3434ec10ffb1e65d112ededba9c6e9b320f27c069af11 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7a91dab823b215169eb2ce265e711ce10ffe9e30c47558747be3f09efce7487e 16bc6fc8a48839e6779aaa08312967d1be984b8f759a34b359588e62f0186632 TRA NEG 2 0296d43712b9ec359fc7461967ff91921c7830b525ae554bc151acc0b075d46d37 03f7828af2c70b476258feccdca42b98722173d3f17e1e15049b85107b50685b0b MDA7YIMu+nN3Y6E55D25I/Es/rx48URnS1aquAMnK3V7ALTPeI4s/GCEbDvCnMFOJKFzAm/y58eIOh3PCitCZg== 7a91dab823b215169eb2ce265e711ce10ffe9e30c47558747be3f09efce7487e vOdzEJy9ZimOTE44jX+YzH7Zamd9cnKsJ4hru7PfPh8xwa62znvx6p7r50Wp5icvAm83bgvtC686HsSxot9hHw== lzLq9F3xNlXpu1zdDfBBBGIi1QBJ4qEUParCf9qMEdjNpJMRsRbwC7vbHBoG+2OUBaugH/E/3UiMUYGcKEVU1A== SwiZWyEOZ+Q11mPPOAU9WNDYk4q6XjMYNGPRyn1qvWRYkCiKK5u57KS2KjdXYGaRcqpI89lgvETMV/ONlh7TPQ==
52363 10358 2024-03-31T12:27:08.129Z 2024-03-31T12:27:07.743Z 8299ba482e0bfa8ff67d4390458c31c1e1e17f26f4811b9ef6956fbfac528a9d 811bd39b9cc26e0c586a5f06a3d0415ec6857ee04487d222d304418aed69e904 57416bb84845ea46e80de5cc04d4865f8ba66db001c2a67c28f9f79982c07301 bea89ada2ab92a2c8ca3e9fad101797084d7d26a31ff01d8c76e03b599958e51 bea89ada2ab92a2c8ca3e9fad101797084d7d26a31ff01d8c76e03b599958e51 CRE NEG 1 023bf2cdd9cdb32949b5eab205fbea0e7df04cb0c01c4e2c8f93c4a82022599d2f 02ee2d03108bcbfe22203d57d602f10034bee30cce7bb6c6f86640e6f23effee03 pZDdA/mJ1K6tMlUAyg0isbXc+rJ/S54+Auqor4hKxw2EU7UDDOFO6OtRk/Hz/M1Zq8GJRzXdBbSckuueE1qkjA== bea89ada2ab92a2c8ca3e9fad101797084d7d26a31ff01d8c76e03b599958e51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFhGp1/Th2nAT8rvMfPFfpusxi973ikmxCHfPs7AQFT4LZoyam+p1KeyZx8cfD3N54z1Y20592sNJfcTSuyoog== kfc7OPZVrZ6ZS4d5H4h9MPpV4pdZYsdg6H9bn686JbhMz8vIsCiGcdhgzW2ix/lIuUK8/tmy1j6+CrCzRNg2wg==
52364 10358 2024-03-31T12:27:18.509Z 2024-03-31T12:27:17.471Z 8299ba482e0bfa8ff67d4390458c31c1e1e17f26f4811b9ef6956fbfac528a9d 8b907bad049e8caa532a3c713503dafd0caaea99b7a61ea1044cd58df63e55be 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 299b754bb1bea92c5fc6c7e0b41246cf5165816066e5da440cf824290d8644ff 22ea1c49a8845fd748e43f969742a15159d87053b57a47acfaad2fe81ece1449 TRA NEG 2 0261484beb36378ad2b3812a88f31144314924caa97323190f7fdf1996293b0937 023849792969e9cea8ab0dcb23ba44ecb2f8d2315ed515709e01eff8adf4903400 OqR+AUzYG8+epvwQzc/EpFHwmul5E3AWu8NMMFmvGIpHtxIevxHYDSwFXs6p8ofW/j9wq8cxRakVFkgm7r2AwA== 299b754bb1bea92c5fc6c7e0b41246cf5165816066e5da440cf824290d8644ff gnsU7esWTCZLF+SK0k4fr14gb/fbNUP+D1J9rRK/M1xNo5RkC5Qenw85NpAxgCs8vuiy5H4XHhye+WDRDYpx8A== SCsoZVj1hT8/rpWIrycVnISvybRHadx1qu82HGg+4gjI6SvpnwszKW8qWFQnUsM8cNhjjNQX5JILxc537TsU8g== lrKB2eUfrqg1zYq8M+9ansAtNzdmTXXtVYjUjsvXUyZ2wg+cj6E282VM/ctrSUbxnq3+LByvDqUDcemT/7gpCg==
52365 10358 2024-03-31T12:27:22.773Z 2024-03-31T12:27:22.419Z 21bcb02dbc8ac6d290d2335ef1a4a27c2668cc929cbdfa4f6a37391ca82731cf 221a51de41f8207b49721e6ce81186a4bbf4422ed496ac2fe5c0bd2443d5cc12 57416bb84845ea46e80de5cc04d4865f8ba66db001c2a67c28f9f79982c07301 7b8ff9ead3abf46560db808cefefc30787cdedbcbbec65fb8265983114ffc3da 7b8ff9ead3abf46560db808cefefc30787cdedbcbbec65fb8265983114ffc3da CRE NEG 1 024294d89beb5358bbd66ed6f359b774a5fb39af6012f765c5cc920f34aad0ee4f 02a3acc108bc993109619916be017093997a75dca370e8271869725e9600d174df jn7QRxhI+KfHfBTRBFwKdgXWnh6I4t6GYNKhuuD1UfUgi47lcCtOI3AJWZkUZ8iC4Jmr5gIZVt3xFgdpMVxnCQ== 7b8ff9ead3abf46560db808cefefc30787cdedbcbbec65fb8265983114ffc3da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGlBK9UaKMkVXAtBp6ZKJMjJ0E+N9nva3pcSTIjhtujN/yCVm7gSouMtnkPn/vgLpgU0z9cNh7zhVenGs/6sOA== DMZECJvTov5K1KiUw4BgpQcKe8PcF5cVQefq25Vx5QZ5ObfgxOvPSX2CZzI5Nq9u26wT0mXZKN/vPxOOIfy2hA==
52366 10358 2024-03-31T12:27:26.646Z 2024-03-31T12:27:26.225Z 21bcb02dbc8ac6d290d2335ef1a4a27c2668cc929cbdfa4f6a37391ca82731cf db7bdea00e70734b91cb4d57a44fc41eed4a8d4e43da62250ff2ce52de61e898 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 809eb44c29e60f4df5664b580f42e961f06ba88846eb48481c2489ae36c8f523 981ee19f8157197974c451e27f1d9b475ceb2b7b270c7b1886ffb71722cc9f73 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0243b15494882ed61e00e23761d21ad1e7f5727675cb03dc8faddb564b7b2098d1 ZGB085heOiWyEcxtacwroULz67Bko491as2RBLKH5FlQztkGfPlS0a03G8XNDX5OfS/GLf1n5eyA7kRufBykPw== 809eb44c29e60f4df5664b580f42e961f06ba88846eb48481c2489ae36c8f523 nIRBz+YAGNt0gH8BSIjPb0xMMrzrS7dPpW3s78q7TKGlczqIgvVoTHNEnk4LtPc1HYLrKIRM4dLoPGO42MFmNw== M7vZ0bD4OX8KUknV+WCSXUnsWxwGHUkcw99KJy1LlPciruTapzCCQKfKCKx+91qunLtYAPb6X1DvHx5ibHp3rw== jdC4bazl6fsQ82GjB4+/GCar5x02m+mqXz+Nj6ZggvRvcb4x8/rafVOJ02s6HPbYZxuya4Q7xGuaBEVuU+BEQw==
52367 10358 2024-03-31T12:27:35.869Z 2024-03-31T12:27:35.532Z d3cb39a8c13fc63c102de11e63c9c90205b139ff053aecdf261089a0cfcff47d 77e9a3a04908033ef480358e34519cd967dd3ed48e520700189552540933a982 57416bb84845ea46e80de5cc04d4865f8ba66db001c2a67c28f9f79982c07301 88096e0cf0fbf47aeac0c7856f12f97a28591a0b83207a052400afb95416767f 88096e0cf0fbf47aeac0c7856f12f97a28591a0b83207a052400afb95416767f CRE NEG 1 03bdd9c820763c90e73aa2f0617961bb2bf4bf31dacd55af1dcea290a87d8eddf8 02b7a7fc4434229efab47da37e4b20d6b0f93b9fed24698feefbecff0f949e9907 VsKWfBR7eSTOJZXe/IJwu4hCRUMjqqc/Lic+9NWlchIQ9N+8OOFW902AJznAFphSERCA8jCShpmwuw3I+vZGig== 88096e0cf0fbf47aeac0c7856f12f97a28591a0b83207a052400afb95416767f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uK5P30SNwRfkVF6xuAyUhECIEg8b9F8cjAYrdM3BavTHAwtW9JN8khLVms+E2iQ3+14tvg1QQn3tUJbXUcF3Aw== pNR+k2K3tYhSPrq0yA2WWnlCsfsEi7hf6eIO3igDzltgbLFPE1/gFjeZdSd2X052SXpNzwcOPbiC3ZB8mBLGaQ==
52368 10358 2024-03-31T12:27:40.494Z 2024-03-31T12:27:40.135Z 8544bc614e02ba090b0a542c318302774a4a035fe77d309022a901211cdec284 43409e541763a2db21be46c9a413d986e3cfca2c1f0e87245449930471aaf41a 57416bb84845ea46e80de5cc04d4865f8ba66db001c2a67c28f9f79982c07301 49a0f65a363e43d07e9899aa8c09a0433646e8a3ce2a9ce77e64d08ff7c4ac48 49a0f65a363e43d07e9899aa8c09a0433646e8a3ce2a9ce77e64d08ff7c4ac48 CRE NEG 1 025f25c12c2062cc367e10312e4b0126e16949dcc52c281990d6abae513f760382 028ff80335a5fcbc038f040c4f21a3bbcf5963cceb99bcf595cf7b1d279e50c97d 4J7x/80hzhsCwxcpYAw8CddjXqq7UovqYB3RCHs6X/uJoQYavRtYLKmV0mQ4BxmzzvEPPqCQ34TyVDHL4ujqBA== 49a0f65a363e43d07e9899aa8c09a0433646e8a3ce2a9ce77e64d08ff7c4ac48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoFpp74dmqyqor5SivHw1Vn8jFokRWntLW5inuaqHhalJyjv4su3k6Whm7TEoCwtQDbMzpDGfkAAtjcIp/G7iA== iksWeKKebMUR7QMnSGqCOuvUPU8we7uYdx+STV7BRRp9N/6rKXcMFPDDYYqhfZ4rTzlmwpTb4zgHwGZNm4r/Bg==
52369 10358 2024-03-31T15:32:12.162Z 2024-03-31T15:32:11.865Z 48b89b6353ac00a77ce240bd39d011a4d485aad8b9d158831c5546d7bff62cae aff6b03c66a85d48303b88103ebf592797c3dacd958c5ac6f037f2f19b947e82 d54d28fd158a882ea1972dca259cce5a0e209cdf6689a5578805fa923c65e286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0227e57ac35632e54eb2385f7b52b37c19f740ecc4fdb466e75c2f22ab8fedaae1 02edc702ad1caad7e3c8071fc3397f02d9433185b6f00d7467247a17979d88730f yptWVvK+N8ZffGwKilmXGoPXRRDTDDrLWgFOgOxel3RBAGY5IzkPI3SzYKx684aeFA4eprdGA9zbCCvHMAh7jQ== aff6b03c66a85d48303b88103ebf592797c3dacd958c5ac6f037f2f19b947e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwF5xvahvGnFDt5+GLWeDtvGa/oYacHGX6/cT+vfdxtHOlAo2BHeT3KJ1s697glm3acxCUL45vg1B5vol66vGw== rQy8FNPNZ7gyE2wMrmVt6XlzR0Fdew4RAiZMGJ/TOFx9IeWpXZIarwiA1RC7JHITha2bL0oJdghXyXvpx6CWQA==
