Block: 10360
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52377 10360 2024-03-31T18:12:28.462Z 2024-03-31T18:12:28.100Z e2279b29fa3d25403dffcac4e8c9eabcc39a3c101a7957b9fa3c47df4d1cb680 941ee9f4aad9201a1ae76997868e2cac88b363626490178b45f871ef71dbd5c0 57416bb84845ea46e80de5cc04d4865f8ba66db001c2a67c28f9f79982c07301 36e3698c3c9f7cc1fe402e3788b2c24019d946a30261b17aa7351974dad1dc46 36e3698c3c9f7cc1fe402e3788b2c24019d946a30261b17aa7351974dad1dc46 CRE NEG 1 02a0cd0bea1a908727d36ef2118c7c6775b4ac0c170b667ab69cdfd73959130359 037bbddeb20ce2a0a18369815f88b8d0c4bfd7c2c9bff9e06f479f7a0f35f08b06 ELGpbmo/icAY+UsAPG6haRbEZjr2Dwb//STVVO9vFPACkQ68Syi+ZNLG5e0bvrYMBoxAOhlwvIx6Z0xFjf+Y2Q== 36e3698c3c9f7cc1fe402e3788b2c24019d946a30261b17aa7351974dad1dc46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBqtVYOlacaux1C2ri+dtCBmz922EZpDNjRJ0sZU2KGZlY8GyNrZAs6DU/5XdKaEQmdayiKmRDhTSkhFXpReAQ== bOmUtpaC6IBneCrGSpy7CTRLGu4VENXJ2mPLK7sPvjKTUXTTSUTx+i8DbtwHkevrtkACh5HsOQCMf4QDfD3WTA==
52378 10360 2024-03-31T18:12:32.776Z 2024-03-31T18:12:32.089Z e2279b29fa3d25403dffcac4e8c9eabcc39a3c101a7957b9fa3c47df4d1cb680 56837e861fcc4ffbd6f9724226ab92ecf27273c2d7004942c26140de7c413c75 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3293b6ce74e4ffe2362d5375199731b7e86981507f5aba3f7d226dca4c9c9ad9 d60eb626abec213e27761da84e615b0a5973e90fad78a3b01d315446aba94768 AME NEG 2 02a0cd0bea1a908727d36ef2118c7c6775b4ac0c170b667ab69cdfd73959130359 02f6f22ea2a1e9ca671878679c2b7df0c200b07b8b5f10ac51187d9ce703c6f38a MplscZ0bO13v1sX9Q4D6Cy3GTfmRPU2Hc044l8XN5izmSRXJMnUbgGAu4nNjp0230wnJg7TZQ5cxGashAMpbZA== 3293b6ce74e4ffe2362d5375199731b7e86981507f5aba3f7d226dca4c9c9ad9 +NoFACFLmTa9AYtBgm3xXjzblKI1EQsSk3wyqD6OEQNzNnpzzHM+TF39SKtEMTOdIv6ATg5nepJAbz5WFeE7Aw== vMsW8vBPRNUG4x8od6TybAxa7hBdiJkyRAhtqQvUfBYRJ+SmOg2Biv8esmjvpWeyyORff+wA7/mVaB1lBQWRxQ== LYZbpVZDSNn6qpn2DXotMNibG8qI2f1WvU1+IenU2vHJHIVn7su0XlM7hi3EJLK0lk4z1QlokeMS7lB2xyKauw==
52379 10360 2024-03-31T18:12:38.518Z 2024-03-31T18:12:37.801Z e2279b29fa3d25403dffcac4e8c9eabcc39a3c101a7957b9fa3c47df4d1cb680 0383b97b5d0af44df773eb33beabd93d57fc1995a7353e6fe2b84db8d916a870 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf af9e71d6fd571b77d6a9afd33daed6b9330eab50070e5bea39d9808528a51e3d 45750d74d353fa6318aa1f39d34d0024d1dab29abb000c07c281d6ae3074a8c7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027de89e0b9fae54e43b2cb1ed851b8675f4d9bc3c3edeed0a4ff60b82d0bd0a22 PwavnTRnjofvm/rxmkaPD+0uYI1vHeu3lxxfT266875vQFafBTXDzZvpbwkY3P5qnvrvkeSW0gRgj8Holk3O0w== af9e71d6fd571b77d6a9afd33daed6b9330eab50070e5bea39d9808528a51e3d 8WH36rHARccQULJ+yzxCP3b46YYJYhqqwF2bHKo0E6DoCt68l9OJp9SK02q/lw941rMOr7VQTDJx2uwRtXI0jQ== +2t0RIJgCg4gzhAnLGtnS2ucZRozWdAEMKrA7a/CdmcrU6SG2N6JJ843jfekOQl6k5pOC3MqVJUEvsMelCePTA== 9MOZL+XS6/PWKBs889z9UVZOS57/lOcqcnY7evZODLi93DhpuaISRfXYvvH65UfOdFp0ZoEUF8SDBUVNo+w3QQ==
52380 10360 2024-03-31T18:12:49.539Z 2024-03-31T18:12:47.987Z 893a7373797ecbaab39421e7cba70392fe6a4cd488f9f19740d3ac109fcc5f50 893a7373797ecbaab39421e7cba70392fe6a4cd488f9f19740d3ac109fcc5f50 893a7373797ecbaab39421e7cba70392fe6a4cd488f9f19740d3ac109fcc5f50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10359 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036e85e1ca0fff57012b3bc918f8897feebd4f9a5cb3fcd54db2c9b3c40e8f6412 lV88IMQRQkKeGEYjRlbJH8L/j4mGaXyjIhp4waH2A8wHPs29Tzyx//jyrcTXNNGhsi4hzvwo2AHuI8ZLeuCeeQ== 893a7373797ecbaab39421e7cba70392fe6a4cd488f9f19740d3ac109fcc5f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9rT1+4yqwTpCRC1F1gKx0RyQb7e4+p75KHb/FFUspwMV33XDt8rEi61Y8Ooi3Z8I7Wyn110XldKd8SKb7YOjw== Q3s6lKg0w2KYJRSh1cl7vQzHGq1C4H2QiCYJzUj0QXUYmmSOa7JiYucgLeOgMqQH4x56fOtPahAixntQMHShIg==
52381 10360 2024-03-31T18:12:51.089Z 2024-03-31T18:12:50.735Z a3e48586f7aab1758f9d09bd5f097589fbf57be1b6b8e7a1b592aaa753143f3f ca9bdae2786308943c2b58f0f02b52a8ce899b421e52ea8a651a397eebd47fa9 57416bb84845ea46e80de5cc04d4865f8ba66db001c2a67c28f9f79982c07301 09e289b9877e0a86c56641d743788da07a056a96fca29f53a07d0e7278f3b11b 09e289b9877e0a86c56641d743788da07a056a96fca29f53a07d0e7278f3b11b CRE NEG 1 032971612789bf84f8b97d2546d6bb35a6434f54b383bcac32193fe9f11a252ced 03dfbec1a6651f3e6c40578e6a7404bf3e67bbb77b4ec93544f51655d58d69a306 /pxFeX++CsZmbxtgZf1TEr54eqzlm9M1dHnyuofTeD6oCw2eavsNdK6tJi0MrncNy4UTHYWECQxMfG6ZikPt+g== 09e289b9877e0a86c56641d743788da07a056a96fca29f53a07d0e7278f3b11b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M9JQ20ubVtIDSMrZM+WZ7xpgrMn2SlULRM6qbOXrYpXH41PV9sig/lbPwF4UhUJCWRxPxgsTF1wkQgyXxNN38g== gn2ur+fRkXRT/Elzm5JXqm8E+Y6uFHGLNSfFU6XLqT8mmWqUr6YrrhZYPsPe5DAijXjGUfiszJmhTjGb5SHPcA==
52382 10360 2024-03-31T18:12:55.928Z 2024-03-31T18:12:55.537Z b4adbbcf37eda4743a43d1724e2b2de5ef6ac2f4cb9b37477f868ac36334d5a4 6aef5d344df27a407fdf7bdd81c2dfaf1a99db7e81cd018c4d0cd924eb77efaf 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3ee5ead2e4429c1c5abee47ac32ce602ba88ee2d8fcaa347d10b85b56e264a95 3ee5ead2e4429c1c5abee47ac32ce602ba88ee2d8fcaa347d10b85b56e264a95 CRE NEG 1 02d9b745b97aefbed5f5e51cd2c54f9ffe23fe9d529a3a1a6af3a72e51721520d0 02d82d7ad2b66c2543ff847698aa38fdea0c98a00dc4220688e0084e8c94b45705 2Jq4UtSUOh4YFPmEZ7EgHNdSnIBTgumfXVrb3I/D39SJRM6FQnPRQbGPz1CTCnj+LdFtfCAl8GQf++HSymaElQ== 3ee5ead2e4429c1c5abee47ac32ce602ba88ee2d8fcaa347d10b85b56e264a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tgU7yEMuU2tfsOGtrsIRVYsrQZ88XqZKRBTsnw+O1gKyKlOfBDdcnZqVD9ZjgPAGiVhHesI6jUdA2YnTTg6Rmg== bRb85W/202iJiFJCMv/qrT0YilQqeR/+Zt//TWgfxIPlAiIBvgm9wUFctXk1nuLrbVzUbfB/EZuAxsm/AqudmA==
52383 10360 2024-03-31T18:13:03.651Z 2024-03-31T18:13:03.301Z 6692703897ee0546956f962e5caa1f10bfb96dc6b4e3bd128e55d8bef3f8ccb1 95538b91eb9affb1a676f7f4b6ea9cd5dd705b47e050211aa41f6779af862bf8 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 318bacac13693105b4ffeac8622d7a28b958a5459332c868e1facc6f47c8e162 318bacac13693105b4ffeac8622d7a28b958a5459332c868e1facc6f47c8e162 CRE NEG 1 0277fc3ee7af9e30f8867a92fb5003124ac3e08d71190b935dd5350e51f8fd772d 025d85d267c00721f67f4207af1cd93982ff2261dd48b5149ba3e3c411eb0b8211 cTvP7vuLTRoBOCC2wsFxIkmwj1b5ovz8QePAHxnzapiKNnSx5a/gfQOaKPKq0LxEQK9KBSTRP+jmPa/VKbrw9g== 318bacac13693105b4ffeac8622d7a28b958a5459332c868e1facc6f47c8e162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAKwE8JMUNx3am+3OYXh80ueTSJwsN2TKObmdqU/sFtYjpd4t9+sWxYUbCn9xGorq9WS35nlwnwQv9hg5/+O3w== Q/CwjWzDWwPO9U0zr5xF8zEC5ZWk3VjO5CXs4BGuOxKjmLmHyU90duyT8qqHWgx2YI05iRTVFC3NvLiGt4d1Aw==
52384 10360 2024-03-31T18:13:56.510Z 2024-03-31T18:13:56.127Z 7c2dacb67838d7ccb53b63265edbe2eda014c197019e92730b5d1c8b8dbbc6ef ebaa9dfb1ff07a90dfa3e90cd2f7680015b00e1024cad063d2309a25be985d14 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e a18b33d155616939c071565ca83a88c6aabf0415ded1391cdea4b38f7a3826e9 a18b33d155616939c071565ca83a88c6aabf0415ded1391cdea4b38f7a3826e9 CRE NEG 1 039e3a30943707afab0cc0dd203ecd290552e3c5be7e4be98a8ec9d262e7fc976b 02cf54f52958887770ccacba6623bf6c8a90d1b01f3431154778df6c31c128485e jE/3ZIhqt29V8sC26+0oKxMX4lbTZUVwvkV9V62m63E6rVrco2aw9EdQODpqxIvhU/PDViWi5U6zasCb5XBZ9w== a18b33d155616939c071565ca83a88c6aabf0415ded1391cdea4b38f7a3826e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UE3uTo/PbtDFdz3HTAo/4ZW0fubaXRBOM9HRJcFa40tTALb6Y5OTeST0zG6EhRTeqmr1KZpbnUnzmjLcvtLVcw== JeVDTq25JJNdT+LcTufksr/j04uS2oIq37L58vsxipiUXZSnzsEuRZ1jwQk8+LCM6C5x2Ga31CC4zh0lvpgpNw==
52385 10360 2024-03-31T18:13:58.577Z 2024-03-31T18:13:57.988Z 7c2dacb67838d7ccb53b63265edbe2eda014c197019e92730b5d1c8b8dbbc6ef 0b566d0631bf1329f04c7010db0c1f4d5b73a648d35a2f6f355a29b1a1098d39 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 a7d2ffc56d7ec4bb62950c7f2d05e75cffc59172ae193375cd38c4c618cc1131 0781b8f8ac1d396fbb336bcbeec5ddd049588a145b16331ca0b119cbcd626c45 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c8041a7495730c39e1cabe394a23558085a3e1ffefef5f41dda7c8b49790ddea A97yqPLECGvRG5b5hLRfUlmT37wNciTrlkgc5tiaqlDX7j3k0PcoIIYU0/lXpGImDhjI8aZYTmWiId3PXK/3PQ== a7d2ffc56d7ec4bb62950c7f2d05e75cffc59172ae193375cd38c4c618cc1131 BsrXFmsaTFXQVJOO9F/lK1TbTwx8VyVR9YyeISfRRVBGFVpLQVvQ5VAF6Tw47YrzgqAaqVXwh1fsxJIR8IKayw== Z72AvIe0jVelBb5WBa2z3JCmGS7fWqfSdWpbiS1e4+/1uXDYymFSnbXHjiy9lYN3PcIAKQIAisMFsPt32vmsyQ== x1k+7DcjG2t1Sa78fN4s9E8ZjudJhf0Gto24goTfqGGg20VSM/eMaZ9g1hUl+cJYVnuMeRdkcvYIYx92uvun7w==
52386 10360 2024-03-31T18:14:07.824Z 2024-03-31T18:14:07.358Z 6692703897ee0546956f962e5caa1f10bfb96dc6b4e3bd128e55d8bef3f8ccb1 80b5b4d1d63715255b60c9e21e303bf18b3d65fb5b0b020f31b3dde52b66e876 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6ba6bdc3571f2ff29a72dcd071f57d12c0799f5382e29d1992b18601b52ece70 f65f959cf47a313dc273728423eca13f3bddea90d80d6bbad2cceed9f9e5140e TRA NEG 2 03bf680ac6c7f85b1b2756b8263930088bd866d56ef92400dcc1521526cb45c4d7 02853abec8e901ca02158aff103a460f89c5baa9bd66f3f6cb4d5ed376baf2316b igwgLRDRc+GxBEJyqdsfn4bSqBuguj5d3CsNjbnbLr7eJJBWnjC082ea+LYu06CDPyqgzy1gzHITbkD56hLz4g== 6ba6bdc3571f2ff29a72dcd071f57d12c0799f5382e29d1992b18601b52ece70 On+EWmYRYLsWS6LdOiW+ZMrmmIMCTkDXaH41lN2tF0k7krUyZhGTkSHVhDZDSBN47ahShzIMIoiFvpSgQpaHTA== Q45dOQS/FP9Vt0q6RASRuj9KwvRlf8ziDTA4xH3s22CLCbPXVa9WywRBH97MUrD4npAZ6B5ZuaReawq7YG1AnA== qkqpyJM5+YyxhyYWbHiNAgoju6t5d50C/YQvwtmJTWoRq/pdKmD4g9DvUqhTnv4rTya4SQFKcB8bPZXCl5ahSw==
