Block: 10735
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55482 10735 2024-04-26T08:40:27.866Z 2024-04-26T08:40:27.024Z a4b8a0b36576b3ca855511328529dc9fe4e6031c5fdf3797678444ecdfc07183 a4b8a0b36576b3ca855511328529dc9fe4e6031c5fdf3797678444ecdfc07183 a4b8a0b36576b3ca855511328529dc9fe4e6031c5fdf3797678444ecdfc07183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10667 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023c1bda175e17dcc2ebde3b2223e19d11beb7e4be6f09ba4c60f2bdcd1734b25c Zho7YbeJT6s9/yx/A6kRfWvbwcZvs14w+P181QoSaUZuSacuCeKxgx0d61JejUw968ocqwtCKYdhKttPMP/meQ== a4b8a0b36576b3ca855511328529dc9fe4e6031c5fdf3797678444ecdfc07183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6EWH2oH8Rlx2q/GpZ7YC0kPsJmBn9VtXhcH/0bVCAeCYS44M+42dZWIVWojXPRhYc7Lxa1iNKgUu4827pHLqQ== yfkM47cBuNIYhhbtg28CoeviNsDuqnAo5lKenP+mFg/GJfGsnUl+S0LBAwKfPxD5LCtjXn2DqK22NcpnaKXf8A==
55483 10735 2024-04-26T08:40:34.660Z 2024-04-26T08:40:34.428Z 07912d505ada9de80aa6742711b6ad87bde3a0f0c3b2bfb7f4283eca2d8cf5d2 07912d505ada9de80aa6742711b6ad87bde3a0f0c3b2bfb7f4283eca2d8cf5d2 07912d505ada9de80aa6742711b6ad87bde3a0f0c3b2bfb7f4283eca2d8cf5d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10649 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030a44f9a9f0cbf337045179b5f5efc00065a61940ac5679230a4c65df64a34264 6wPXoa3v1FiPOkJEAunlAZg0oQWPT8X1nTq5FM68z5jJAaby4CyXSGdJt7OCpfqXWrJp9d7HANfCMrY80QkZcg== 07912d505ada9de80aa6742711b6ad87bde3a0f0c3b2bfb7f4283eca2d8cf5d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ynhqBFdqqwXXqhLeX+iTC+iqHeRo+851VZu6pM9fu8DVHiC/aPQU/1YxORNxdvkHACW4Qxu3VkO2D94q1fSMow== kEM7wKJlGUjHQEUmPPF6PLWw02jaiyXCX9iXv+foIdAiAjPc9vgxOZl9fTgDjB2k9jsnzq4mIHWixTh4Z587Cw==
55484 10735 2024-04-26T08:40:57.680Z 2024-04-26T08:40:56.764Z e1c01738d1dc2c13c3f26b146ba23d4fcbc188c959899c3d59ce371fe279baca e1c01738d1dc2c13c3f26b146ba23d4fcbc188c959899c3d59ce371fe279baca e1c01738d1dc2c13c3f26b146ba23d4fcbc188c959899c3d59ce371fe279baca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10668 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037afc50f86719859f776315b03b11e247880386f9b6a13443c7ae981dc5851605 39mBr7NpPw0RnqcX996eBYESFtm/3gmL+nKDksixYhXILqGg+Dx8PC9wrN1vad7SS1FDnnBgiztR8j/xRioqWw== e1c01738d1dc2c13c3f26b146ba23d4fcbc188c959899c3d59ce371fe279baca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ApjFcshGp3BjNkw69t4YZLgCWpvZSoUMwJG8hxFyM00PFqZsuc1IibQmoDc+mEsWXmLPQCT3iyontWreRYK+Cg== qqFc2El1cQgTCOdSWRNZfRT7hGbi+w9g7LW2clAWi6innY+snmlvV8oH7NG0aJZ1joRUOMtSpxLkRa8osAenQg==
55485 10735 2024-04-26T08:41:28.353Z 2024-04-26T08:41:26.968Z f19c5f896dd5bbec0cc293b519cd27627de75cd9102801c14705bc011fd7f70b f19c5f896dd5bbec0cc293b519cd27627de75cd9102801c14705bc011fd7f70b f19c5f896dd5bbec0cc293b519cd27627de75cd9102801c14705bc011fd7f70b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10669 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02960691d48ae75f264a481f9044db5357d269a4ec4b2c55c542889dff984bcf06 D17mYa/wgCRre+73OzJJW1A5fZs1v6rK2Hwp4wyQf82CbdtzpfHrdKR3UfbzZ1HWMwyDvZOW2aQM/pfiWtC9ng== f19c5f896dd5bbec0cc293b519cd27627de75cd9102801c14705bc011fd7f70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7t7mrLW4F82IINsZV0cVehlQneic4Nu05a+uyV24Eij4y5L0dM1EHWIRLKXyGOFIQS3qcIYLAM/5DEnNf/fISA== Z5Ebl2eDaqMlJWJzm6tK9xOL/3fd1ad8vxlVyA+UpaFcEHppipQuSNYu4nh2v4gFTjvyAB3HptlYG1cBF1l8MQ==
55486 10735 2024-04-26T08:42:01.131Z 2024-04-26T08:41:56.971Z 9334f343cf7c791078c50882b5052e41944af58e89d0c4c6f8a62e9a80664398 9334f343cf7c791078c50882b5052e41944af58e89d0c4c6f8a62e9a80664398 9334f343cf7c791078c50882b5052e41944af58e89d0c4c6f8a62e9a80664398 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10670 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0219295cb7428e5165a8ffb8cf149319d29b46e23bcfbbee1b3e67605eedea5b50 Uj8YXUZbap0jFUzgCXvHPPXntYZnh0r16+D7+vOlniWRgx4L5xYMKenyWLA1+06z9ov+vtIlBz1C25EaNvp9wQ== 9334f343cf7c791078c50882b5052e41944af58e89d0c4c6f8a62e9a80664398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C14cK1sL6SnVwlZLfFUpRDK+VLB/Ff5xHHWGdL5I0rp542HkLc9uZlUoe/162DS8Y5Z4MgchOOCsRj2feIbpAA== l/ZTwoUHX8cEMwc1JPjIMZW5JhMEgENocav3hyoPfp3HrvjlQ3axWLV6rbtQ7sPbhPr3jYuuEa4TUdjOYwQG9g==
55487 10735 2024-04-26T08:42:28.061Z 2024-04-26T08:42:27.669Z 73ea9f5a6c2f8874244faf8a6a82dff52bd6c170f47b45b531a9924d7b926d1b 73ea9f5a6c2f8874244faf8a6a82dff52bd6c170f47b45b531a9924d7b926d1b 73ea9f5a6c2f8874244faf8a6a82dff52bd6c170f47b45b531a9924d7b926d1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10671 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02143b9c1544c4ee5dc75e54e1880a728cefcf64ef8ae4251fc718cfc4423085e1 lafofBK4CZNVcsfQHJeHJbmjLN7Bm5t6adBqVb5wRWT8KSXQkxBvbVEBEUlgoo1DHApmJevBW4RbdEGRjSakiA== 73ea9f5a6c2f8874244faf8a6a82dff52bd6c170f47b45b531a9924d7b926d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vHFqa/YehOzjSMpY+xhdfdd+VLdak9dMmXq3YNifAf23U3DjlJOniq2ymUnFqgzcK8YvImbTIyl5m0i9ND8GQ== BFY6iO4lQNpNF/gb8m6wxztNpb90m21qoSHvMleT8djSJnpkV51rS/o45BnAW647fhg59Lxmhki9XtOeMgNy/g==
55488 10735 2024-04-26T08:43:01.844Z 2024-04-26T08:42:57.827Z 80942c8a3fcf43129a4266ae6f93b784a1015e8c3fdfc1d766670a38e2876e6b 80942c8a3fcf43129a4266ae6f93b784a1015e8c3fdfc1d766670a38e2876e6b 80942c8a3fcf43129a4266ae6f93b784a1015e8c3fdfc1d766670a38e2876e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10672 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 035b83f63f58ad5feb45fdfbfe7da15e38523dda49477648463e0a044407794028 YIOElfdYRWqt4u/KuGzZ89w/i2ld5qxxvxoGRGM0Q0Nxttpmiy645F52f9xbBS58KrV0QTUc/uKMixfO6oN/Tg== 80942c8a3fcf43129a4266ae6f93b784a1015e8c3fdfc1d766670a38e2876e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbLKdOyGDv5z5EVD4Q+PWeP/moYjBea8F1GEbEUj9OH7wo6zMaMI1FHzsw9e/K0Ze6wDuMmXuu16pcjnehqmvw== EJ24jvR6z4KV0ylNnrKfDuhbVJrtQ/c3c00UKoswhsMPgAEvP2br2lSH9X04kq+HRlrmTmPdPtbvN00vpaTQ3A==
55489 10735 2024-04-26T08:43:28.640Z 2024-04-26T08:43:27.320Z 1486a220cb318bd28bdf78590f0a127594e9a09cde31eb03fb193f9017711386 1486a220cb318bd28bdf78590f0a127594e9a09cde31eb03fb193f9017711386 1486a220cb318bd28bdf78590f0a127594e9a09cde31eb03fb193f9017711386 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10673 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031cf1bbf7c93d2d2e70e0a61b075f9b20f024583891bc34151b04761025c15024 CH1EGbhhpxWypMK6T1G9fJ8WZKNaaVWtkEDJx6WLYgjpGF/NBn1LI2GiCI5J6OSuqXhB3WRFQqxDx0ESSzp+sA== 1486a220cb318bd28bdf78590f0a127594e9a09cde31eb03fb193f9017711386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8+idKxreaT62AOwS2bcpNXLqyMCo2pdXMkq0/5ugMMwKhYQYjlHFRs8weZx75UnYQKHfAVPMY0TpwW78rHWZA== D5cT6u8vBtkn78bJYBPFu4LumvAtJyT4KuNT+smUAUdBKbQzqsf6TDP6ayQDB5mmuB2h+PVKFeSlgNnyY5LBfQ==
55490 10735 2024-04-26T08:43:34.045Z 2024-04-26T08:43:33.799Z 11cdd23ae9a04396db89632d224e17c9fbed08ef5f0e2cd3586271e673ceb818 11cdd23ae9a04396db89632d224e17c9fbed08ef5f0e2cd3586271e673ceb818 11cdd23ae9a04396db89632d224e17c9fbed08ef5f0e2cd3586271e673ceb818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10650 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f7bc39377b6aec7cce70383a6d5eb220e541174600bb0fc6f8139d0d7d4cddac hcTb1S9rXP+8rLYOF7CggaMwCtGTBEuM4cqDvc6ssA3+DvjE+qpQ0o83/Jh4v8yldPh4jcRorqwEsWT4f0ru9g== 11cdd23ae9a04396db89632d224e17c9fbed08ef5f0e2cd3586271e673ceb818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZ+t5v9tZ+BPJ220I9+mEmIFtyEvdvAeEL24dE8fA6Bpt/yMsm35tDahoMHtqVGMXLwKj6LYcSn9DYRUldoesw== mdFGGgPLpLSWpJMNJTuZwA8cEB/W5a50o/rFHGse+0It9w3lgIS7ZSUESfnP0nhOmqo01INwug+xAxZRX5S8vg==
55491 10735 2024-04-26T08:43:58.442Z 2024-04-26T08:43:57.269Z 82232da7bb98e6b6a59fc0a559c93ed85ae0422bbc8bd6bf05a7e2c92f4d8398 82232da7bb98e6b6a59fc0a559c93ed85ae0422bbc8bd6bf05a7e2c92f4d8398 82232da7bb98e6b6a59fc0a559c93ed85ae0422bbc8bd6bf05a7e2c92f4d8398 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10674 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b92ffe162453923a13325ed3e951c18ae1f6f8d153ba0c21044f70782433d8b9 YnekE6OcIeko3F6H5hZDdnwQMOiDYTc3dM8JZc7SoOCOmfP5Yn+7J5kKz6AqZp5OfJtDDm5vuefAoEhgp4mDGg== 82232da7bb98e6b6a59fc0a559c93ed85ae0422bbc8bd6bf05a7e2c92f4d8398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4VdwpNNDFXogCZPYLWTA6QXQ9MpRZJ/t43KmhgIlpAqJ1gdqkM/YAKsdM3xAxnFOU8DvZ5J21MxDq2YZaxOvA== 136j4msBO5Oi1BKn+JzwOE99uXabxygrw2OQVlSAQnb1GWNN58KA1w4/LX3ogHyDa/5jtMMFPuUplKxFTUaQXw==
