Block: 10728
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55411 10728 2024-04-26T00:13:57.274Z 2024-04-26T00:13:56.611Z 67a15d3b567debcdeee2ea9413a75d45a9523936569722a856d081fdfd3e8dee 0176d69c4696b0c2f5a69344627d33626f77e4f8cc41466b2b53265034d19f5f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b38fa9a0e838c577c4862c567de164c8a054cbd53b425189adee5a17f55f0916 09d737585c66cb7349bbe6f42e9b056c1d55a5bb2f654dc92dcd615d44bfcb6a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c360bae2a74d0f70ce1ce9898f22f3af8633c58d9465e4ed4688079822871c46 cMLkQ2XOUuXzYhv5cuznOO1/mKl7LOFwDnSCqLZ7ktYRXT7N7oKWNAiMqstNy9KQe3m5BeFzv6bMKqrj4UzhWw== b38fa9a0e838c577c4862c567de164c8a054cbd53b425189adee5a17f55f0916 KIsjW1VNDUoc/ThchJRAKVEdnU2I4YJzb5Jd2gE99kaKAy793Bwjz1Nxwp1XiuPvfWJkFyFs6Gb2ZHjEC2iS4w== nDRpyr019y+ZRqobxQJlTndoqQptv05vE0yJEHs5yZunwzXy9G59WfUbmAkTLpm7xNqc/f7q1MIpcB7s3v6q8Q== 3BiPtn/VQviuIR3K8ROVVatKecTR1vo1APSFMNjdTkqtHOrA8kHCwP/20tDNvFcHX0KcgRrv2CCIvMwb4113CA==
55412 10728 2024-04-26T00:14:08.240Z 2024-04-26T00:14:07.893Z bde2859f829498a495f1ec0277287065b77813f5f25ca33821b33e2e5192ee9a ed5710d2d3d304f4b40755a1f81b15402abf928d30c084ceb386a9c923db56a8 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 bb3aaae0b847db33cf4ea27965c9854b78e74e4999c3338d61e7458c79cfeaca bb3aaae0b847db33cf4ea27965c9854b78e74e4999c3338d61e7458c79cfeaca CRE NEG 1 02366e6ebda974cb14f3d3118638fa16ccd2fbb3488db7d9ab5f90fed82c82c672 029d2f13ea2e5646cbfaa9e5450da4f994184b6bbc63fb11d0e81d98607d448157 CdfUydwObpTfWUQ3MruIBY82Gnu/mvM61uQ4JLu3bGPZha0l39iLJO2t2p7U5MX3UnfbI2ufaTVKzKbD9iuOiA== bb3aaae0b847db33cf4ea27965c9854b78e74e4999c3338d61e7458c79cfeaca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+kx6JVo5QLw4BeNVrPKR/0YZ50RxLsn6oRU+AzuvB1qrq2SG2xKvFk+evwDtcybNXOFkcIUyrHThY4sxNpj+Q== UBLd4DFpBbLYPfSgtdpXFGWYS5MwLH/GBwAZWYNgmzMCPyEaqZZH6gB91NPe77HeGjAuJqrdElqzXzUiPV6s/g==
55413 10728 2024-04-26T00:14:12.985Z 2024-04-26T00:14:12.363Z bde2859f829498a495f1ec0277287065b77813f5f25ca33821b33e2e5192ee9a 3be061ee82acde6b5090d84963692f0ca731d23f72a970b454a3d0383b04cf47 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 89549657f0114d706ffa39e19a60e7e4bb26e2354e0cdb73d69ca96f961e070d c50a5b3c60f91da2e6acb08c7161446c9960463013371a0795895571d8b672aa AME NEG 2 02366e6ebda974cb14f3d3118638fa16ccd2fbb3488db7d9ab5f90fed82c82c672 02bba3dcfa7df280f06426022db9400f02a16aba4caffaf29f658bd4acad97f33c 4mff3PXNSY/ITx0JjGDm9F2cev5uZvEPyLKSf6c6E4wc02uiQGwdsVI+XCUhjKZ95kBmNUEwb9aN3Dugkm6jOw== 89549657f0114d706ffa39e19a60e7e4bb26e2354e0cdb73d69ca96f961e070d tSC0sowzNGiL+tFAgEWIlBibtvReT+l1NuN/15shuKFqqF988HM2a3YxcvEu7sAXbIdpxAtcaUXYJgFSLxJCBQ== xXcGBq4huPEqucsX+IaWqjqG5iIdo6FKzRSI3fdoHSOuMZ3iOtybTz5hcqJk3KF0t940NIhQxBuyC3lxFiZ0Bw== U8MiOVZGcYq8DRqLwU7+zX+8H/zz+LZQbYH4PXqMsaYG83kgjcOoa+AfsZTJCHgsfJyQCfjm+MsqdzfvgCQCug==
55414 10728 2024-04-26T00:14:18.386Z 2024-04-26T00:14:17.613Z bde2859f829498a495f1ec0277287065b77813f5f25ca33821b33e2e5192ee9a e1b5c8fb6243891e23fe8274a360dcfdc500b325779680d61e2360c2358757b6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aaaabe20d0c81ff16bcac102a8db235d22113b77e1c89043ea7b641782c955c0 92cecab10a05710db8a77b337deeda4ef84b9068ac4d3950003fde58582fd47d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0379c02b2517d32e7c1f6ef67f11601165d256e856006ffa973da9b5fa0252a70d hOtHR2lnxrroL1zRwmbUCuOBr6U7oEMbNLzpXvmTWEsxe2Z+09P7DcgJvX6TUj8PiIN25cHhR/23F2bxhjyczw== aaaabe20d0c81ff16bcac102a8db235d22113b77e1c89043ea7b641782c955c0 EbOL2ELPOrAYufslIvKoP5bqoPj0bhghEIq/LbsFImueywarghIY9pVzVeoaUGhCtyVoOtIDKGk3FlRqkzJ5yw== iY+OKTAui/H8HVyHoNdSDAkwL5HZvhHwPCrCCvZEIdnFfdAo8P5xAOCfuvZXvXbZN4IwcMd37Wiqb1kezNQFww== U82ohvAlY683tKWjGQild52GacNvyKNE08E9wL50HLuP23NJ/qs/6fczPurN4EkJKoFyRWqhTPJs03r8GZdgcg==
55415 10728 2024-04-26T00:14:34.285Z 2024-04-26T00:14:33.906Z 522b52ba110610f6f29109c4bc6eb887ddbe35799001ef3ab1fb9ea2d173bded 6ca7474bbd5ee554f7bddbc4c525c80d6c0b0e8949ab23cbfe58eab255298e77 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 cfef9708f47b1d83b95face3dd2ad45bb61dd4d01d938aa4263dc08695052579 cfef9708f47b1d83b95face3dd2ad45bb61dd4d01d938aa4263dc08695052579 CRE NEG 1 03431984bb0dba7dd7b8c62a78516e2589887b5504e9a956d92d4affaa3dc9c151 02ada4bd3cf86f4cc32a79ffaccf620d59db081e9e1d0a4d99ceaacf24054003ad vBmqqSaF2zSuMtyOUOrr61Wjo6n0xN7KF9fMjIwxPMytGtSIeZh6KuHimGQe3u5gf+ToFQmMXDQHjLo96KRcZg== cfef9708f47b1d83b95face3dd2ad45bb61dd4d01d938aa4263dc08695052579 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXnbjuwzfTkwhJk2xmVw9CL8yGz9YV3C/1XJzFaeKbNvSr3+nNiNtxgiwK1wfr0m6q0gCTIEFQCAfh/0FWAa+g== SXFmRK/Lq1mCXs9tFsrEWiGaZHsMmCxHQqzNAZvSWkmv3NFWVVjBT5tzFyvjr8MfCCrG5F5FhsTyYXmLeS9FVg==
55416 10728 2024-04-26T00:14:37.529Z 2024-04-26T00:14:37.107Z 522b52ba110610f6f29109c4bc6eb887ddbe35799001ef3ab1fb9ea2d173bded 722621d857d1ae0826757256e7e3d157c03957e10bf0bd75bee0c6f1e934c01f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ca27d8fe4ad8f5ad1879421d8b3494ed7be89edf2f25b2c7ca559fa43c87e692 f1cc32084352c4de297dbc0feb9e36f48a810b32d9e3d2e42c0b62eb9cec6f36 TRA NEG 2 0255b269deda8e5bf4417bfe5f85873d604c87d11e537e35f3cb94a0c4973cc6ad 02cb55737168f5d864ab8837e43267b28709aa3185c42d604434daaf92a2647573 ZwdkbmlQj8oRwX2COqPLeiAOMG6t7XCPLxg9T9pxMNV3X9TIX0Kq77dCQIiP9pcbe+qAcJZSPH9ihnW1v5EJTA== ca27d8fe4ad8f5ad1879421d8b3494ed7be89edf2f25b2c7ca559fa43c87e692 5eEm9QTZDP6M3r6BrYmsTcBiZnpvysseGrYWoYsYTire+oVIwopMFMDCkHdKiJOu/l2POa6yo89phZ0g7+Qo1w== gN9N/ysXZz21g/5lf4BFa3ev5o/hB//Y7LuoEHj6BSZQnDFL62WwGoJDUZILghqY7JQcu1ZuEj5V57cxL0G3cQ== E11kcpilw7iSJqDQc086G9noXVtlRfAXK5IBu7f+b4UJqTV1oYTA+lGi4Ahbp2spLm673LU4DWMRWgRF4LYqZg==
55417 10728 2024-04-26T00:14:39.341Z 2024-04-26T00:14:38.926Z 35c6b084dd520152a736a20008c30dd29716643f29b200ed01bc78bc3237f40c 53bb01d7c632338b6190b9828dba8689e5934c2a7547362a66090338425d953e a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 4fcac8f5fa0dac18b5b2d43fbd3d3577d4c3b515da97d886a4dab8b668a7f915 4fcac8f5fa0dac18b5b2d43fbd3d3577d4c3b515da97d886a4dab8b668a7f915 CRE NEG 1 02922ad65941d2066abfd7f9f0e1658be1f4f0d096f2f6f4e8b6ff241d881442b6 023f1515a065012c4c415ee4e550bd67578cf96bc864219380c263e8c19a383a9d /cydhA4b9GtB9UuEftQc+bt9cW7bUIkITUzf5oQBQ89IwGNjGtubZMfPldlUBCbnWMMHL3fH+ls0fxHpluVVKA== 4fcac8f5fa0dac18b5b2d43fbd3d3577d4c3b515da97d886a4dab8b668a7f915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kjZ6JQ3SaFt1oGCGQb3j3WLLC3qMsO0tEmePPmFFnB9FeWG8ImmcCD7U3m7X9dP+d4YZnbZoib3XL5MX2NqwRA== 2M3Xc8Uk7UCbjzAEOlpfrBt9pCl8VMl6QY+kjVB/7ufoeKtKeFD0qz0bR9DqY5cGDXGJB1zuX9KlIkBTTFhkuw==
55418 10728 2024-04-26T00:14:43.718Z 2024-04-26T00:14:43.184Z 35c6b084dd520152a736a20008c30dd29716643f29b200ed01bc78bc3237f40c 01e37deb0b3f265345b18200c9bf4119072b4732be463fbddabb4bc60e230726 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6e4335b96296aa5b9558fe1dfd856be9fbdc8298870c098a7401bb280560a122 c7e1f42e0e946d91092b059473254513d9c54ed9080a4379652c989191ba21ab INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029f0b203678bb19be01b59caa0da9f9b425d2e32b15b00986c32b48dd872c1950 Ym75kPryV3eyO6qO8lyf8tCYpzkoLr8DV+22uLg7gZTznvRowMUCN//4zejIrWxT79T7U+YUE5y1H2XNn269pQ== 6e4335b96296aa5b9558fe1dfd856be9fbdc8298870c098a7401bb280560a122 FJNxQIHsHUs5OHFveAxSM92eJGGWhhyJTqRT1MF71bUfo9W4bvg+wBeseNhtPTs+EhPE158NYroEHPQzA16VPQ== NajxRVjV+t2kEXXGo8gALxPhfMbdKNIXg9O0etBATFXoKcQ7f2m4TsChdmW0Cye9FQNzBNcBTJOKsw16QgFjsA== UHGBJH8oW8Kso2O+QN7zU0PyqhjFZs32/J6pkKPVBqhFnFIWYS601g3k7aE/HRV49dKED1lw5ti4e0lQyUhltA==
55419 10728 2024-04-26T00:14:49.661Z 2024-04-26T00:14:49.228Z b76251b1b41fa74cea414ca290afa0e75167e2ef9bf62b1fb8ed1106d04c5a71 fa619b027df8af1a5b970e23d4f827260a26d8d984530f2d5c2b67aacce05031 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 752539d9c711211e4c905385b4532da8510e8840504c48215d016381ba5840f7 752539d9c711211e4c905385b4532da8510e8840504c48215d016381ba5840f7 CRE NEG 1 039976c8ffc1ddb1ef69a0430b68476c5ca6efc3f038004d209ff83faf059dcdfa 0366ca48d9b92d6ca8147e15570c806fa67b5d797c8e972c838962a45990c82212 dT+vFst57z0sNMmWRRmUO8RTeUngh28lBlVSJwL1vz8PSVqKlv0NNu6yXjzmTRkdH6WKKfRuj5zzGMewyJq7bg== 752539d9c711211e4c905385b4532da8510e8840504c48215d016381ba5840f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+FV/BjlVAT0/GfAEqjN3GPBoRZ3bSQA56dI7/0CLpbAqpFzbb9AH9DaWeCOnvmop1BUPpTBtJSYD1347ZJLrw== WtkDv8/vxSET/bHvWZM1/uOmIKUD2iwFeWM02gcdDvebRUFvay9ibTumT4WbCHQ6BaAqOsNrUk/jqL7okcCWhQ==
55420 10728 2024-04-26T00:14:54.275Z 2024-04-26T00:14:53.797Z 1e5387d15b01cbbae11b64bb2683426a420336967d0248a092f18bd9a3e82706 8a1164e4d45a27484220c4f671ecb7f18dbf6ab65a8f9f778fd545a306f828ed a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 179b8e148cd82cf75ef16d0c0071fb494bfdfd82726070dfc5ec8a73aeb8510c 179b8e148cd82cf75ef16d0c0071fb494bfdfd82726070dfc5ec8a73aeb8510c CRE NEG 1 0290cd2c96d5339d57179d8d371369e04cb0477db7200f3805567f8dfe2dea359a 036ad2a0684678fb504495f442a06096f0dc7e0ac4526019a4e9bc81df09586268 EbKwLtrPzzlHc+e8vdHBkx0/hgzXoXsrpeJog7aKs3sJ7QT6j7Dxcf2pWu+LU1SFR9xrLINHrSo7AeU4UWS/SQ== 179b8e148cd82cf75ef16d0c0071fb494bfdfd82726070dfc5ec8a73aeb8510c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dka5lx44JFgpy8sMeWepCpzaZp1nmMXrdQA7m9OsxAu7seoV6h5W0f+ZpwEDYdj6vSuwqknahfzXbhmulJzjJA== /9aR4c66ZbiKiCBon+a1rqpnej4XCIkVHJnyfL41DgBhKE2v9OaOB1PDVXZeUWIs+wTEFoFlh1jH/cfpwLa9MQ==
