Block: 10742
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55567 10742 2024-04-26T09:15:31.663Z 2024-04-26T09:15:30.539Z a29db93fa857063630a79ce9eac38d448898d59ed090fef5ba5863e0614398bd a29db93fa857063630a79ce9eac38d448898d59ed090fef5ba5863e0614398bd a29db93fa857063630a79ce9eac38d448898d59ed090fef5ba5863e0614398bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10734 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c50ca44c1e76039005a3c3fc735400cbc03aae476e31136724cecb3ea2ac42e1 M7qiiLya5ehX3IZaBJpqJ8U4TuM5NCWXogaAn80saoEOmB1J2dGZS3VqG7yCTzU6JW4T850HeoTHJwwp2HgbJg== a29db93fa857063630a79ce9eac38d448898d59ed090fef5ba5863e0614398bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgrOT0Yfw+y0YRdSJm/gYLWhP7Mlc73GgJR5qsBTq/8txaMKwiGjbE/a7WgTqk/lM9/7ywl8efQ7xN9t+wQeFA== sWzSmTpCd722EQsy9c6kGLTk6wnwcpau2nWND+tiMBl9T44jFiotiDmYO5J5qHq4A8kAjfY9xItqyK6fKsDSQg==
55568 10742 2024-04-26T09:16:04.187Z 2024-04-26T09:16:00.605Z 30eac62ca615a0fa6e60491a3ec3394e53a4fb6f3596b9650fdd80c51f0f5e92 30eac62ca615a0fa6e60491a3ec3394e53a4fb6f3596b9650fdd80c51f0f5e92 30eac62ca615a0fa6e60491a3ec3394e53a4fb6f3596b9650fdd80c51f0f5e92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10735 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0275c4e517720ced763c675990e56450f2d61008e09d0574495dcf51e3ce126b37 okQfhb0R8nzDeKfKZCJkCF2/OsNf6shH9zu5xHFle3m6DBpNVRiUhd6c6/kM8ydrmEbgvaumLO3kPEonXkXcxA== 30eac62ca615a0fa6e60491a3ec3394e53a4fb6f3596b9650fdd80c51f0f5e92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w17CvZQ6UeWSI8bDeaxUKBd1B4FlCGgtOr+UumXXYE3wx/uM9KFKvQrlcCWouh9GBTh12+PQVYdcSyhoFKlxQg== kFhMO/phnfGyN9toOQ0KnIoHEPEt/NnHH/VLi9W2+m39KyhVMqdSkWoBdE+A8oybNP10+6Xx06RL9k7npIs2Lw==
55569 10742 2024-04-26T09:16:33.841Z 2024-04-26T09:16:30.889Z ff23d3beabd46b3604e80cdb71d19d7b6f42603be9c5c6423297dd068352afa2 ff23d3beabd46b3604e80cdb71d19d7b6f42603be9c5c6423297dd068352afa2 ff23d3beabd46b3604e80cdb71d19d7b6f42603be9c5c6423297dd068352afa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10736 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02cc8407bd9cf3fa1c068e0aee6aa3f02f99ce31b2bcc0996d0fe0c6c6fddeba5e qXbRuC9XnpGrxJxyJxL2tSkWXzc9+hMb1swaLOTl/F1lBPYmkv+yuCLBE0hQR1r/zOmalSvJMe9UF5bNG1SJpQ== ff23d3beabd46b3604e80cdb71d19d7b6f42603be9c5c6423297dd068352afa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G41/9ERUuaJeg1zUIkYrp1+IbyGcap0Au6iqS+Ow4QlTrSH+j2sOEFa7fvEZOiSqVhfsmF/vAgO/brTxrpVxSw== u3eOqEBVtyyYZqLoKQY0cORYS4Di2eLClDNaM2t8ekzFlSjVG/rXONZyplxl+kJQjWmEOWRoEXYQIL9Nak7dMw==
55570 10742 2024-04-26T09:17:03.978Z 2024-04-26T09:17:00.862Z 14e44186f2a2543bc5cc0d106f4ccdabdd8914a2f544584c57f9c18cb7cd76b2 14e44186f2a2543bc5cc0d106f4ccdabdd8914a2f544584c57f9c18cb7cd76b2 14e44186f2a2543bc5cc0d106f4ccdabdd8914a2f544584c57f9c18cb7cd76b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10737 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d2984266765b35e54e06b7c7f5753693f734fcb477be8dc68ef8368db6dc8e4a AVJEmU+RLufWMK5Y02ubiQTNU6HS/xge5Asmh+Yo+0UpnRGr5PcbxERKHURDFLYx+ZrDqG85D6RTLvW9kT2ocA== 14e44186f2a2543bc5cc0d106f4ccdabdd8914a2f544584c57f9c18cb7cd76b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LH70T+Z5Pa0Pfp6uMBR0UMwC588RV0mJNAZlBEAzAz7IwGqHC8oqxqJCRSSr9wj8RiL3aTGTxnctYWkYyhUlHQ== vyBXkYUKASGxe7cP8ouxaX4VLQkCF8sRVmSxJAC7rJM2BiAB8CqTO8RekA354HerJ7nYTgfWH8Np3IbGDSg2Pw==
55571 10742 2024-04-26T09:17:07.772Z 2024-04-26T09:17:07.448Z d08b189430e8a130c82d619fa353e63c6560ba52b6caedc1bb4fca657a69964d d08b189430e8a130c82d619fa353e63c6560ba52b6caedc1bb4fca657a69964d d08b189430e8a130c82d619fa353e63c6560ba52b6caedc1bb4fca657a69964d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10660 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0222af3f2ef097a2ecdecdc088dc8f76e503a9cbe4d642684a8143b10e8b54a3b9 nlraSEU+E8SAl2V/ZGsFOS8WBoRGcjenj6RlMOmEkz4H6cN3cTAuKiDKo1Nj3IVhddInzZz2EeFag949Bc/SVg== d08b189430e8a130c82d619fa353e63c6560ba52b6caedc1bb4fca657a69964d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYAEhbbWkuvbXl+2vmGo2EKr3UPZPboAkXBA13q+yj9YFGuOYmdiVPlKQi/py+8kEYqM3lZRBJVnPXkZRxgkGw== kCU7SN+FXlNMpJ7+9V5sC9KIJuqHNX0kiq11aEOHWwQf7qaOjpzwUFtsJMtV3wzWAtouqEFPISf9pxBXmZBWmA==
55572 10742 2024-04-26T09:17:32.595Z 2024-04-26T09:17:30.712Z 6c2d5330e03dfed81f8e563451590fc1f5be547930a12aed5fd97529fc665b05 6c2d5330e03dfed81f8e563451590fc1f5be547930a12aed5fd97529fc665b05 6c2d5330e03dfed81f8e563451590fc1f5be547930a12aed5fd97529fc665b05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10738 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030745984b35b61b99cc45ac7590ef46c652ab2856db182645776c6f75043b1f8e iFokS7XDPqesIhKrFM0wzMQOU7+XgguRYikqPyT3m/HYt9FMT9sGRa2R9KCubRTROFE0cwJ7YkhZOrIO3ktu4w== 6c2d5330e03dfed81f8e563451590fc1f5be547930a12aed5fd97529fc665b05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZKX2yCc8hYLPmfH9xDRFfvetvTZlsgeQbqPSUdOdmY5o9VRk7pZUNSGpTv0nm0BrTeeB05pmjgVkSJOIXvQDw== IXHSqRiVIv+tg2bJg5vg6nxq4OazDRBCUAnuHCuIPOGnay0fpXd8rsQM0PGGAHsK7yFdpZ+TGFAbabAtmh5MNg==
55573 10742 2024-04-26T09:18:02.469Z 2024-04-26T09:18:00.505Z 1fd3ba29e3257a7524ba257e23c8372fa93bc3364ac59381964afd1b8f66e32f 1fd3ba29e3257a7524ba257e23c8372fa93bc3364ac59381964afd1b8f66e32f 1fd3ba29e3257a7524ba257e23c8372fa93bc3364ac59381964afd1b8f66e32f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10739 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b132a107cbabdb9c6c76cfda7a3f01745082eea30924aff9e361a806088d8893 QQ30pwMy78O2rZIUX8pykH9eXJBwZyxU4CNqq5iqFSILHMtOhhYHMyMNn43bpzNYL2gWLTuVzXUZNBsEoB2N6Q== 1fd3ba29e3257a7524ba257e23c8372fa93bc3364ac59381964afd1b8f66e32f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5swDV4WZwwqDwBEvuFgQWaj+ipSg3KTfIrBAX/ulvZgTVIzw2VCaGLp8UImFRcAIwpxkF/5Gc/LRzPisvTI7ww== a0o56WhAR/9kNKaSEGBN+Hetblp8lMTpx3ooyuYma6ldgBZmH0UMMcF292VlkdZu0ZgaB4ZgeAhJbT6FHgVtJQ==
55574 10742 2024-04-26T09:18:33.787Z 2024-04-26T09:18:30.739Z 4bb6ebf6ef3b0edb79cf344f61e8deb55492bfc20b545e29c75b0c7800770dd3 4bb6ebf6ef3b0edb79cf344f61e8deb55492bfc20b545e29c75b0c7800770dd3 4bb6ebf6ef3b0edb79cf344f61e8deb55492bfc20b545e29c75b0c7800770dd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10740 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022d5c6175730e0c17c898234b5724f8505a50067cf50cdfbbfdc75cfb0b18b09e QDW+0q2Tb/IhOmbHFrMSdI1l9oEsbsF2ahZCJkfnpQK8EtrE/8IePr4uPjBXobNpFQrfYqzXzwhl8T7V3pth7Q== 4bb6ebf6ef3b0edb79cf344f61e8deb55492bfc20b545e29c75b0c7800770dd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6J/mnT1s8tXPob0N/iE8qGipUVjaeGqZnAyRZPn6EEjwwhy0hEz61kSdtq+yVeqRnmDCstepnssUchAV6NtwFA== KuVPCicCJzDaKsZTHBW/Jh6jkcrNyUuvM8gwcyl7sm+t9nXH6ZEcBkSm8280oUm9PywXkaluI1OwO6dnRLeSSg==
55575 10742 2024-04-26T09:19:03.747Z 2024-04-26T09:19:00.878Z 07b62a53e0e944f042c6719f71fc36d1c1a02abcb93b0535fd42460a4e537bd8 07b62a53e0e944f042c6719f71fc36d1c1a02abcb93b0535fd42460a4e537bd8 07b62a53e0e944f042c6719f71fc36d1c1a02abcb93b0535fd42460a4e537bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10741 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d66005ba7ab88c7dbfd95711ac437440f183532e3056253b9a214bf9ec7c1c07 Q1rDpc/HtnFEoLhKeSymujep2nWlp7NkaJUuVWL2T+WhixMxjk4mBmwOAadJom7sepkGOck3uF+AhT5Abfy/Ew== 07b62a53e0e944f042c6719f71fc36d1c1a02abcb93b0535fd42460a4e537bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHK3xkM9X3BkJn7FmjK02IvJo7xFyy/zFhGQqRpskmyjwHXI/WNMaImWgUShlhpqI8CFW9wqLu9INJfDXk+58Q== 690lm85hnPIOTtx1BuekoXcjj1RZYKut9nnrU/1BHVZ8cvsrYgUWY9PGtA0S0+uI1xZZ17UMoMszO4AJ4HStvA==
55576 10742 2024-04-26T09:20:04.580Z 2024-04-26T09:20:04.296Z 94dc0023dd0aa693ce85962b2e31119b61d8b15a49f8453949d9343c9e8b8eda 94dc0023dd0aa693ce85962b2e31119b61d8b15a49f8453949d9343c9e8b8eda 94dc0023dd0aa693ce85962b2e31119b61d8b15a49f8453949d9343c9e8b8eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10661 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034c5279f251513923aeb982c28b1f3adef465faac4b64278dc3561a8d57527e67 CNksAjmC8sieDhjJ5b1r8+RtuviCxlLPNyJypiGGbYD33EBsrTJuASEqpUZqk3x5hPrsS8NByCuFfWKYhnvumg== 94dc0023dd0aa693ce85962b2e31119b61d8b15a49f8453949d9343c9e8b8eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3v6Q2Ci+rVl2A060JTDIZRDNHDWyRxIGA00NqRvdFzUV1WwC6JB4gPiULvhTx4QtcYPaTTNR3L+xGMWUK+wv2w== eJMdlFCg0FVXI7wC9zZ6IaPt4HPCbGK1/kEL46MShB24zrBbWV6AriD0F4MTxymy1o/TonCY8osfD2KaV0uvLg==
