Block: 10740
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55542 10740 2024-04-26T09:05:32.191Z 2024-04-26T09:05:30.541Z 4ca3bb1b6f560ae37752c56aa3692b3abd39b38424084b45adcf44f0aff4b991 4ca3bb1b6f560ae37752c56aa3692b3abd39b38424084b45adcf44f0aff4b991 4ca3bb1b6f560ae37752c56aa3692b3abd39b38424084b45adcf44f0aff4b991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10714 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0386578e8d4f5a5ec1def938a6aae5689b6148881202a65699c7fb86e1d048081f QnDByabV/mp7MmrW4y8mp2G0NKzzzsMpwiPkK3SrFAPIm60a6s3ck2TCJyT8X/DtVunqTQxouuR0BNTeRuqanw== 4ca3bb1b6f560ae37752c56aa3692b3abd39b38424084b45adcf44f0aff4b991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fP1NrFyxxC8q8ppMieK1BB8coltd82qaZBemcDeB97pe+zz9aERQx5hBv879B4vaKeCJ/OVYkL7XTFclXDS2Pw== 1hOxU12et7XTdYFuj0GCHtYT5uxJxJQ2W+M1gSARrKiFVuVDpl6X/i1HykWXVMsdhboBuW+KUlbFkOfzv5sZHw==
55543 10740 2024-04-26T09:06:01.595Z 2024-04-26T09:06:00.772Z b5ae68df67ab2db49f92143bc3e4a4e987468a41291c25084d3624878b9daf84 b5ae68df67ab2db49f92143bc3e4a4e987468a41291c25084d3624878b9daf84 b5ae68df67ab2db49f92143bc3e4a4e987468a41291c25084d3624878b9daf84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10715 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023f70f4db221640c290822be29622d007ef1ac4ac913e66de77cefff9043cccb9 lCl4Wd+RB69gu5hJpeR/KZ66czc2VgpqSraT+NY4GfdX8d66iGR+BEwUER3NuECBgWSC1AzWr6mLRsDAJLumWA== b5ae68df67ab2db49f92143bc3e4a4e987468a41291c25084d3624878b9daf84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 io9z2xfaiUNwEpdA2N5d6N1LZFFlriqVQ7lU+xcDsrKLzaCwjD6absXDh6E72gGQYhSMoYGlVoQD17RFHAB2oQ== oa1oVg2/EpYXyj8xyEwYAYJ1fx5XZsBGSvjSO59DqBUF4kG5UsO85YqVZAgeR8kKkM0M/7PSxg36tUympkRRwg==
55544 10740 2024-04-26T09:06:31.745Z 2024-04-26T09:06:30.521Z 2729af22206fa765ffb7160ff030290c03622b369b94b592389612cbda2c71e8 2729af22206fa765ffb7160ff030290c03622b369b94b592389612cbda2c71e8 2729af22206fa765ffb7160ff030290c03622b369b94b592389612cbda2c71e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10716 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025110316b18650cdd3e57a071dbef7c172a3f69dcc0c21db72ddf9642061434fb y3+OiBVyZd8u7dW3MpKz4QiZQ4vQ203UG2szYz3MrQDCxwaX+ef8zdYoG3ON76vdDvOQJ0EJJDZDrkJNDGkRaw== 2729af22206fa765ffb7160ff030290c03622b369b94b592389612cbda2c71e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QmQlXkHd0g68/2OFLBdtcvhPCkWWGbMXWJKFsQlkrl4Z/5lDr33+Dj1UImKQxww/o5NAsGA7oIBXI6VL85yZGw== uSBVxM2g/D34oSk8ZSlgPkhOAdyIiJwf+9QJktHMzjXJJwVhNE97O5MAMtM7QP6VpSMw1K3zmDa+RkKCjsP7dA==
55545 10740 2024-04-26T09:07:04.375Z 2024-04-26T09:07:04.187Z 141c84cea41ca61d154237722c70d83cfe8d0d6afcca83e9d8195cea6e517de1 141c84cea41ca61d154237722c70d83cfe8d0d6afcca83e9d8195cea6e517de1 141c84cea41ca61d154237722c70d83cfe8d0d6afcca83e9d8195cea6e517de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10657 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0221159fe6a1f6643af923aefc189e95925f39c9f248e305dbf5d65431256e2795 4TZEVaONMShKVSn1uMcny0MPAyhXHMtsYB3SmJx/YXxPWAlawzY0idsmkbHT3un02Wjm6XRtPl4FQn8q3c6BNA== 141c84cea41ca61d154237722c70d83cfe8d0d6afcca83e9d8195cea6e517de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3a0Rk1K+BanyIvljJ4Vcsss0Z/mOAL9mTOfOEqbUtkg7YDY91znJUEiIe6gli9d3K9PB18psfK+rYbd+o0bxg== 7RksxEwPG4zbTOTAr6wi320euJHgIq0fKBLuAP/mttpWnYY2tHENCXjj77VNuDW47wV1a5kW7WcyQ9EgDt2JyA==
55546 10740 2024-04-26T09:07:05.689Z 2024-04-26T09:07:00.724Z 34e8fc561ae9a2f2dd26df3448be2dfe19e627ffe68e6aab6d230209d815369e 34e8fc561ae9a2f2dd26df3448be2dfe19e627ffe68e6aab6d230209d815369e 34e8fc561ae9a2f2dd26df3448be2dfe19e627ffe68e6aab6d230209d815369e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10717 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03618eedcbff61e133b5ffed9b006397183a3a40c2aeac831a47db5cb73ab2283a HK6n1C0L1arCxk3qy5hk+thJMjmd/V3Xlw18VhgYhzNmZ4ilhB0jBIpJOBdkU3d8tsM5Heac1xwhrlJo1y+bng== 34e8fc561ae9a2f2dd26df3448be2dfe19e627ffe68e6aab6d230209d815369e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IcTpjYZCzh85oSFkU2xal8ErFXMgUy0n9726lTfjmUkeAIIXWvkeDdER2i0wrnLo2CQ4OE3MsaVkr/cm4HamBg== hoaYrvZB46VTyNrIINqPVytuEihHWhvRmDHoX1+GWV6xzpyf5LuUXsdahJ/8hVewtJlEP5sRu/EzGO2/8w5rbg==
55547 10740 2024-04-26T09:07:31.799Z 2024-04-26T09:07:30.998Z a0e23b8d28966fec21ade1eaaec5d34bc4274f44b59ccd6974e75d81c6c8f72d a0e23b8d28966fec21ade1eaaec5d34bc4274f44b59ccd6974e75d81c6c8f72d a0e23b8d28966fec21ade1eaaec5d34bc4274f44b59ccd6974e75d81c6c8f72d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10718 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02145dac372c5605e50612df26b39d1f549f7652e1a8fbe26712a49e59ad03d508 TW1VHP2BSn6DhEE2GgGsg2zmaZP4JQD0HnSnmBmvxwL03DUSCbYgeZcuaPTyAaf2YDethlmUWGiRuU5V8oLeqw== a0e23b8d28966fec21ade1eaaec5d34bc4274f44b59ccd6974e75d81c6c8f72d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/tILmSlCCUlq8O2LE+FwCxokEw3AfPvhR8vBZkw/FLQVZq6lOZfZ0n5nhaciNbpxiORQwvBp+UZ05BVEu3T0g== xdLzXieg+7FzW5TJ2LvZvSZiktyNDvaAsTtcGfndrugxByHIjoqEQBTKOltqCktyNpe/o3ewTeFSuCudgFxz9Q==
55548 10740 2024-04-26T09:08:01.792Z 2024-04-26T09:08:00.675Z fc24e80cda9e0a49f0ad200f2a1cf90d531543799cedc3bf59ef6e285b77d646 fc24e80cda9e0a49f0ad200f2a1cf90d531543799cedc3bf59ef6e285b77d646 fc24e80cda9e0a49f0ad200f2a1cf90d531543799cedc3bf59ef6e285b77d646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10719 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0308b7ea2d6ac234256c69fd81c6a97b4310039ece2b0b2654cb964f1b9aef2ae4 vpsEKAXp+lYOY3Vk0nJj8+1wfhapqskH3dAe9QGMZC2jXEUZ6j7oOVHAb9P50PWzmQtelKppC2hH+TGoGaI9Qw== fc24e80cda9e0a49f0ad200f2a1cf90d531543799cedc3bf59ef6e285b77d646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wzmqf1dPkpHKVpG2ULfAR6cN7A2mvY66fiqhag1ZgHfAN1gz1KVwN7STp3v6MphrNUalqZ8QfNwhLTUor7s0Xw== wn0cQtFnAE3diw4MWV6SWE/Pvv6Ip/SaBm6Sl4q2HW3858ze/fjQcKH94X9tdT+nRKT/sMmhGi/3CZnamVSoWA==
55549 10740 2024-04-26T09:08:36.071Z 2024-04-26T09:08:30.766Z 2f5541d87676d4864389257ce1b2d1a147762375ca643653bdcadca869301880 2f5541d87676d4864389257ce1b2d1a147762375ca643653bdcadca869301880 2f5541d87676d4864389257ce1b2d1a147762375ca643653bdcadca869301880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10720 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027269a643b2eb59e5ea6ba48790b0ff4dd5883dbfdc1a7ca3db3c32903f0978aa ToGBb9Iml9WIXH61yhrJRd+e2QOxzcbVvFfJU/vQMxBlL2kBrhH+Xv6KfyZExxVQoFXyHDbvQ7YXdrUIkrEjQA== 2f5541d87676d4864389257ce1b2d1a147762375ca643653bdcadca869301880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfPX5zlmV01HmQ7DXCjvOjyCKzH3jaR50MbLtIou7rDtY7lkSIYMMEcP0hKVdrt+SA+Ua5fNsnmqgj8gBnwIrw== BBmKmiduw7/ftCaez+FrP/piNuN6/d9da0KqNRkJ7EE30cqatCYyAIzkRzP/hZhUNfjb2vgfhM2Y6hamACQTlA==
55550 10740 2024-04-26T09:09:01.776Z 2024-04-26T09:09:00.841Z c509d1f279cabdf3ac5b7519909d14c0f1c022ae61b8936266374807648beb1e c509d1f279cabdf3ac5b7519909d14c0f1c022ae61b8936266374807648beb1e c509d1f279cabdf3ac5b7519909d14c0f1c022ae61b8936266374807648beb1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10721 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e30175bc952cd2da1774e474608e278f06b615634db8dface2d4e4bd02ff605c Xxqh/Egpp2XAl3U5ohuXVA2FPSRnt6vsdgrpu+cZMCH5QT4eP1ZQJPPDUC9Askb2xwSQh+PC1SIMhhSRrvbR8A== c509d1f279cabdf3ac5b7519909d14c0f1c022ae61b8936266374807648beb1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUs25vDwt4skHg8C51QLXQ03aZVgBTetJZSrt8JdnfUzZYVXsEtHfFSAT7guLnDKjaUR0eRQrTxZquBZTIlbCw== 6ieTT4qoBd+PLgR0HxyvKSYQOqLI+ouE3KkEX7HpDWziTWuC3rcxZmeTiSV6kt/Rog9SVeyTRFryQOpeym7gMg==
55551 10740 2024-04-26T09:09:31.959Z 2024-04-26T09:09:30.395Z 43bc8b9a96aa8ca29abd00185df2abb06259ece1eabcfcc70180445ba0f60475 43bc8b9a96aa8ca29abd00185df2abb06259ece1eabcfcc70180445ba0f60475 43bc8b9a96aa8ca29abd00185df2abb06259ece1eabcfcc70180445ba0f60475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10722 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036fbf68310c8a1b3a45d9364d7e1db6e76c8356296bd97e077853557b9b4f5ed2 4yDIRYDzZIhiuEt9gc4A+IyBBhw2k2d7UVuDb/JO68hz5gKgHjSP+MSI/B78smCAf8aiRtR2bQg5TyqXx7iviA== 43bc8b9a96aa8ca29abd00185df2abb06259ece1eabcfcc70180445ba0f60475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ABuuNCac/WM88EGYMy8oA5oSnlQR/FcbmQj+KpJWlNIPPnoezR5orzK8XM494BFr6D+7iqDkYur986ttjt1rQ== pzavUiHh42NzyodHgjQqQqpgyQ4cTCcTgWJza/Dr4u35P7sKINxpPOSXmKXd9tXEM68welGr3RzpgrWhzlC2Fw==
