Block: 4916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23967 4916 2023-09-21T14:42:01.326Z 2023-09-21T14:41:57.412Z 18af4c1a78a4bbd7589185d0f23b50950049a9b09197438f417c1f519dc039a0 3db2e6985f6966ca626d0560c4136baa90ebbdf2ef732376c298971ea2ec8a3c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9629db45c0180d2143b40ebe138369b43e4710e5e812724af6080678ffb1a98e 9629db45c0180d2143b40ebe138369b43e4710e5e812724af6080678ffb1a98e CRE NEG 1 02a1144b7b14b89dfba9be1021a22d93688e5fb25d3bc4eb8ce8e85cd88781112f 035381e0021553c475209879db4cbf9b037f60374b8e881533303b8040107ddcab pZbdrl9c9p7tAvaf03SMDRWs0tJ14D+rBrRpPqg14hg+7ejUITR5ZhCHGUvcTsQAceMTSODesEeSZwPKO2nogQ== 9629db45c0180d2143b40ebe138369b43e4710e5e812724af6080678ffb1a98e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iw2Uwk85N9iSGHNQA3RS8ZXwHGS20ooPio01VNHenoLbtC9tZFbCRZ6qNYFMeKY+taun3Ck241yeODemsqNINw== FNKfefcYbZ7OcDVw2nyp1Ndmr8zsAI2jaiLWZFGABlpXGaNMclvLy560bvqMaXSYbkj+yauEh1I7Qy7pucAClQ==
23968 4916 2023-09-21T14:42:04.460Z 2023-09-21T14:42:03.981Z 9f1c9644ca3ddb8efb03b7b273f281a3d5ef6b303e4a9df6fe0b98f719150594 9f1c9644ca3ddb8efb03b7b273f281a3d5ef6b303e4a9df6fe0b98f719150594 9f1c9644ca3ddb8efb03b7b273f281a3d5ef6b303e4a9df6fe0b98f719150594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4915 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c0de1b8494223d66dd9967bf817d1e6698ff49373611fed5e3300098bc936765 rbbQqdys2x1+tyzb8qV6wVOkS9EeyrWUoc7XraKpQ856933+H6zKofnE3nZ0pwoTkWi///CT/LVg7uA/SPGR6w== 9f1c9644ca3ddb8efb03b7b273f281a3d5ef6b303e4a9df6fe0b98f719150594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmR2SawqBV0ohLGh0hXGqgpNeHbk1hoMV0+kQReQ5GhtRw63W9+zdIumh5XsDcmo1GQv/jzbtHZRwV510gCAcQ== dV31WT1RHFR5hqJV5X91TLMynRm4Ek9RKnXp0MF8fqi8nO9cvvQnx/OUkgaPiipapHPmS8OltHdBB7dGip2eag==
23969 4916 2023-09-21T14:42:05.301Z 2023-09-21T14:42:04.577Z 2f587663124c9bd32cc27799a50b9750be7fb4287058d554f97a2e21d5453ca2 6c6bb68a767fe2423a585679df3e2e2074c3b395209ad90b49659b3282cf7c46 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9f0932546082e906a2d7c9d473796f79198c83d20a3011ad3d50ad1d720b3f77 9f0932546082e906a2d7c9d473796f79198c83d20a3011ad3d50ad1d720b3f77 CRE NEG 1 02d267f4152a12e09be3f8ec6eefc42272dd48f7417863b7f5067f395095cc0afe 03631698f5d52f476df2f91cf7f6ee5d680ea5d4d4fb10d7782850fdee612d9396 zx8ndZcIx1CCq2+hB3oNUvCQBiFWgw5XIx1+iHrv3Hhmp7uHHyj4g8fel1BXEg2zXnn6yH5MGSXcJOVP9IG7Ng== 9f0932546082e906a2d7c9d473796f79198c83d20a3011ad3d50ad1d720b3f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zE0UZAWBoSte+NCDU+LZhuvZh3WgUtItnQj9bD9vdquB1jj511DisiDjs0Zx1vHDCy3XcTD0/nbkuUF+2ZR6cw== oKjRm2CxFDgIa+cSbz12yylvyICZdYvACps0nWiWlgiHCCynnpkiv4OoATFNUH6GRNUw9BFqrVIuFRffKtPlfg==
23970 4916 2023-09-21T14:42:07.355Z 2023-09-21T14:42:06.837Z e86d3b84e01fb53ef481c8dc92f9891adc193cfb2012d6004a4651efdbcbaf4a fa2b92eb9b73ad22ff93f2dc12d6168a6567d16082297a1d8fc460eade2b1e57 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 68f2474e81d5167b5c6de17fd82d9fad20e2d0eecf1e787ac1a98f11b5443353 68f2474e81d5167b5c6de17fd82d9fad20e2d0eecf1e787ac1a98f11b5443353 CRE NEG 1 03fe6ba9e9aee5a531e6531abf2aa96e2061d623b11fe5c6a198fff1cba4d6df13 032e3e69875b4a1c02a3377234281a19097a922302ebba5e9dbcf2b009b399d989 6IP4hK/N9XI6tda8pZO7wpuPo+k1tL+DbGG4QVet/S31kcJG+6vEWOVapIuFkiDFA3iS95SFcPOSLDcNKPVXFA== 68f2474e81d5167b5c6de17fd82d9fad20e2d0eecf1e787ac1a98f11b5443353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t54hg8NIoqMIYVN7BCJ3SDukzo98/ihp4iYXY2ZSwRJjKRqyD1+9FTMXnOgXO/jVVXINigsHzxiKm/wGLy2VUQ== 1OiyA6omNyMhwsIWP+mZflYqJVwPnSD535v/3VOY4TgGEs67Ya9IF6SeIpYvKydduUod9CvIetLinzo2/8tWvg==
23971 4916 2023-09-21T14:42:09.290Z 2023-09-21T14:42:08.819Z d4c20865828e89e3beb0506d3b32cfd85bab5b990b42d53466d4d62e57b0c8a3 5a633d02e39791eeb2118667fc7dd7fdbb1fc2544ebc04b7c4c05be2f7a64e44 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 84911ce253cef34db233b57d59d62386da98ed17b3d007f82f0e3fd9941912a2 84911ce253cef34db233b57d59d62386da98ed17b3d007f82f0e3fd9941912a2 CRE NEG 1 02b1d316c1f9e200e83a0ed97cfce0fe195c9dc560aefdc18169117d8e2e95b61c 027d11ddffedc1eb3f23d7a31190311722f1c4e76cadb337cc90333c02bc37dd9d R5idj2GGqFeCbyec8T0EDxdVKWcmJ3icpBvGYbPppmX7D7IA5RtkLSz2PzCAv9Z8GTd/SZtvTStUmVZD3cbX0A== 84911ce253cef34db233b57d59d62386da98ed17b3d007f82f0e3fd9941912a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ywWUN3mrdFtA5IOF5u4o56v2Mq8lbUw3FrKtHhq3k1NdXLoJS0jr9nZ2zeACXg0XeDRHRwu0tCkgEr3AepVRgQ== PBLR1DyshYM0Ar3Oiq+LWvXd7lIRx6sgFolS/NSS9Y0hyaP5M2Q5HqH9PPnKJLFH6SB5f8wZTTcahIeSTF2lmA==
23972 4916 2023-09-21T14:42:11.237Z 2023-09-21T14:42:10.736Z 602678edd50f87a6a92b5614c76d9a109dee80e788529f24e319d6fe15ee92be 19513b9f20f55a86445478cd2d24ecaa1c2a01cf06eac6ae7cfdc011bf803422 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 81276580f6def0650c28374ebe54d99f7ba385f85a815e2dbfcd1e59b76188c5 81276580f6def0650c28374ebe54d99f7ba385f85a815e2dbfcd1e59b76188c5 CRE NEG 1 039ff5e7acd33c75da95804fc0ab5e41aca8453cfc98595fb0f423acf5453da522 02698aaee477d5cf5273ee1dfd94e87530f8dba77eedff8ce3c655f5725150bcfb I/vua2xBQx4EGf4I3SbzVgE3MfrDyzmYFaLwHCb4m5vAmWPQ5vJivRW5E/f+24ABqWzP+D13o4KnEfKU7xUk3w== 81276580f6def0650c28374ebe54d99f7ba385f85a815e2dbfcd1e59b76188c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQTQhZm6WO1PDh5pVcy+7MFG/Keevw2tSNhmHmLZRToDE8DmbXARWBpml0XYAl/4F9NyBUv67gCk4E4+Pk1Rlw== 1SB+Vr3yLOCh82tOHmfesOG7wmmTNwBCOCkXxNctbP6biCcByH/gvb2sJcopcbFab+On0OBUiB+qtM+a7fg7QA==
23973 4916 2023-09-21T14:42:13.236Z 2023-09-21T14:42:12.734Z 7f334266128cb644248ac7475653cb67dd353b12189fe076e5db660cd1530dde 7cec4a8c7876fd399602cc4f5ec873d8e30811539bad0abd2666fe8a937586b1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 12a67bb04ccbcec31a7c215c572ddc49f7ed7c883b5b68cd6a1adc71eb355686 12a67bb04ccbcec31a7c215c572ddc49f7ed7c883b5b68cd6a1adc71eb355686 CRE NEG 1 028a42d6c64cc262ab10d022b86cfdb07c4bbd95a4e4507d8f5add5276d8a40262 027f6a3ffbe6b4b5c6697d3ed6f912ad8c368e980715c45f4aba7d27bf59b5f6b6 lESt95xPzQcqlRtuJIwobmW42wy9ov5njRk5T/RPFBNOC8UI1Dc+3IhZATrvjEEKaCRqwH5EvcBFbUKyOASfiw== 12a67bb04ccbcec31a7c215c572ddc49f7ed7c883b5b68cd6a1adc71eb355686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 johJo6UQ8C4zuytEOLPFs289jyZXQinquXrAxx8g1cOaku7QHl64JNu1mRyMCW3bz1KzI3SlPyl0eIpLmHYuZA== EVp9ciUsiv6qzM8YbKAB+XbQttEwPtS/MhY9ZamCLO2CCRmpTcqH+pbfeX/HYFjj6WI2VPksy2rUB9XVV2smZQ==
23974 4916 2023-09-21T14:42:15.005Z 2023-09-21T14:42:14.552Z df1b0719d4461afef6acdaabfa0382be3867fe9b2ad25cca80137c6a388f630c 6e7da3ca52919834142d7899d252b1891ab85eb8c4f901a777110d21cacde58d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 60b6971ec97faf8174f12f30903315ffbe29e3b8697e9f8cff949e73f1ca9284 60b6971ec97faf8174f12f30903315ffbe29e3b8697e9f8cff949e73f1ca9284 CRE NEG 1 02eea5b4f1e488e218ae6f65131befa0827badef0570e256775c909040e4747034 0235ae16f447a19ee93e7609302eb2426e70d6816e623bb17d224da70075366167 esKcsO6HuVd0/Sd+6qsnvXwqZHGPXjjM6R7aWW230E7f1z+TwcquyirtlnFlfDlWghYX2sYXexpfSFw5Xqyvsw== 60b6971ec97faf8174f12f30903315ffbe29e3b8697e9f8cff949e73f1ca9284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFSIz+2FV5Eka7c1Ms0QtuxNYhpXo2/7R2eGDHWFnOxAe1TA3/8Q6kgbo+KPa1UtcMDeC8YC2IijHWUbUqWUVQ== M18IMRW4to2eTLLvHLFFrZVHFZ0ir4KhLV2dQi/d2h+pM6OSPQT2LrxWK827W4uqM7v/4YgFJvX7BmFpMPZb0w==
23975 4916 2023-09-21T14:42:16.954Z 2023-09-21T14:42:16.511Z 5814e06ba509a0e809f3d88938f81cc1f6c8a37a8c9044da5b18b6e62d7d6353 fe795dd44fcf534c12617d718053fe4e7e4fa1231e418401c456e57d3b7260f4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fe59653f7fb5c6db0793c8939c6a30e5c9d1fff258eef253d56156c763e646de fe59653f7fb5c6db0793c8939c6a30e5c9d1fff258eef253d56156c763e646de CRE NEG 1 023f92afe109bd252af89060276a549d01816cc3ba482fc730768daf89c155252a 037ff23086f792b85157b1fe0325b9ba07991596fc2d2d1e1e5bd84bbde55cf1c4 dE5Z6EJsHJyAoGMwEjyw2mAgJ6wCG+jV6Pgr+3d9SSoyOyM6QJFeIXbsztjRGEGglMtsK7+8WBK+Qo8/kF833Q== fe59653f7fb5c6db0793c8939c6a30e5c9d1fff258eef253d56156c763e646de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8yizm4DRgJNqG7+wxZ7KBJPJ5mQHu0CVkIUhl4AgOj9DVa7UrjZiRNtfewA321A1wUvfkdyBmrWiq3x2GN3aA== HsFQiNPb1EpWSqtQ3+W7ATwrrws06XCvA0nsfP5FdK4Aeta75l/JpiOZQeJoHswkrDGQMakzaeG0+cLVU5rILQ==
23976 4916 2023-09-21T14:42:18.778Z 2023-09-21T14:42:18.365Z f9ebd5b8dd5db51346833c998416a0a411e1ab59f63e07be3ad16493b3394c24 75495644da1b990b36e55e961402b5539f6f14a3902c74b728e0b858e300d033 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 68bfa0d06881e20ab5c3afce6fd6ebf30bbb61962b42028485f662ac12c1d94e 68bfa0d06881e20ab5c3afce6fd6ebf30bbb61962b42028485f662ac12c1d94e CRE NEG 1 0301a029c7c0da28bee58cbabaf98cd6b9aa4f17d9bf407c07d023d850e3620127 02410b0c9051a5d3075151ed6ffcdb85e62af187bd6c8f8ce778db2fef1554b4da 4wFjeXFviPW2u3KItEqfUt+A8D1xJ5HGc+T5V64VSsPJ5dp8Mxj3uW7jioCrlEAJL/0WWylB7JFi4HDxWPkmDg== 68bfa0d06881e20ab5c3afce6fd6ebf30bbb61962b42028485f662ac12c1d94e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uMQvn6GykeUnmfqXJ8PnmCYi9T7xHmhWHqRMgCSJV06usKYBSC9l7VMVM6AxTyxec9+DWSrs9PnmsQK2jjQP0A== nUuN9tf4Mt5x0kGUJP3NVIa87eXIuqRMi7pyRHQtujl/CONcRmeGXWZsxdBFFwD/8pDmNRM1VICVvyJmpQpZNw==
