Block: 882
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5252 882 2022-10-04T19:20:10.392Z 2022-10-04T19:20:09.704Z 5c637f6a7758b71a4e28bb8a6833db56d43b088232a194f92a6fced20a93c958 5c637f6a7758b71a4e28bb8a6833db56d43b088232a194f92a6fced20a93c958 5c637f6a7758b71a4e28bb8a6833db56d43b088232a194f92a6fced20a93c958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02777f37738f0f9166b351295f4233a83565be5d84b746dcac06875edc298d92a2 AyALYSzUoFIVDeMDmyaivWWZGLl7eErBLJvhszaV7TZoqs8ZB1kz+yNTQxmEbNRTFYy2ya4tNgwO/t4D28ZVLA== 5c637f6a7758b71a4e28bb8a6833db56d43b088232a194f92a6fced20a93c958 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SbjcyXOyP3qq9LdGncUDpgJqKzFLETERHg9QCzfpa2hwgAQ6PBnftmieacLOCbSKmFn/7wcOp9XZ2ch7UBqRxQ== sLLrlHSpzP+XpBOXMX9AefJ+wMry+W8mF+tb3kzFIQI+yaL/J7Q1RYqHs65URE2PqxCRpaK6w5CByRZ1EDEHkQ==
5253 882 2022-10-04T19:20:18.783Z 2022-10-04T19:20:18.137Z 89dacbead1c83bea953666e9d8a8e36d55971e710ed3139239d0ecb6b6f7114e 89dacbead1c83bea953666e9d8a8e36d55971e710ed3139239d0ecb6b6f7114e 89dacbead1c83bea953666e9d8a8e36d55971e710ed3139239d0ecb6b6f7114e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 881 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0379e1d71fdc9a4b50873cce1a0b26e6e39cad10ea40177d3e7d6086e1767ca050 Y47WXW3vIoKiqhTC6llao8RFsINCicM1qjUuiFVt4unq8aMfC/UHiJbvpWi/f9OnUxMvbBrQ4yMGXqdQNQZ/yQ== 89dacbead1c83bea953666e9d8a8e36d55971e710ed3139239d0ecb6b6f7114e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oX8suT4fTbMrbj3+sa88eOOJj8DmgMOtjqHstmdnFn+YB7xTgUxEicTIptXFIeZjuvA+qSlMd6t1UQbgaLR0FQ== AJklvQBuueloyXTOTWnUzSn2JHo8WwhjOwdNc701S8h89FtVJSdbB3f5nXWqxNXudO5sSzZ/KyT0QtI5JtRMGA==
5254 882 2022-10-04T19:20:28.600Z 2022-10-04T19:20:28.378Z 3cf9220616d06262a9b1f034de218e6d7c6f9da346736f488b643dff6e6d0b10 3cf9220616d06262a9b1f034de218e6d7c6f9da346736f488b643dff6e6d0b10 3cf9220616d06262a9b1f034de218e6d7c6f9da346736f488b643dff6e6d0b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 881 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039cbc58e0054fae01d41f9e5de6708dc93abcde0ea31d12f41aded717ce13c570 96QPo9tVLImcdW9VrXafBaNDIgRLo2egBbWRBOVzaXoc8XOqsu46t+cyt7MUgx/Zw/OMq6aJULszAI1J5fgniw== 3cf9220616d06262a9b1f034de218e6d7c6f9da346736f488b643dff6e6d0b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BlWQWba59MIphuNCfdUQQkj+84uWoN+2IXXI0AJiV1gxz6h7Q0ciO01b8EsDLOummWQlgVLX7sFQMycrGgpdaw== CcxTZGhJePpuQuqTnhkJeBdKm1gQnF00wu05lTdebe6KE+wQFVeTOijkn9eEKUKRasAv7jRRB+Nz+hJtg4k1Wg==
5255 882 2022-10-04T19:20:40.749Z 2022-10-04T19:20:39.975Z fc5e096f5f53e00084a519bd5dd8df023c4f4528ef2946e4203a1aaefcd9ccd5 fc5e096f5f53e00084a519bd5dd8df023c4f4528ef2946e4203a1aaefcd9ccd5 fc5e096f5f53e00084a519bd5dd8df023c4f4528ef2946e4203a1aaefcd9ccd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 871 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0386174b2fd3ce21302d419a89c51b5ac63f213fd2a496595f0f7cbf5de139a0f4 qMP4Ls7G4SPCrCuLR113L8L2IJulhAR/n5w0ZXzt6vy+MMhk8DnS7I/xpr5QFwWED3JXl/PW9jZw+dm+d5yaKQ== fc5e096f5f53e00084a519bd5dd8df023c4f4528ef2946e4203a1aaefcd9ccd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2XbOTXGCEozn6KSyl2q77N3tH408GZFEmFkU2B1a5ZjefRuRu43SoSSpgMZjFs5925aDQD+elANg7zQOrg9bw== t3ZdsA+Q9yImKIZ72vxnDFRQa3fG5XN/6qaBuOMf5nxqwha7JMcyT4ONMuh3OxlHgcrctinTb9iClDXDDYF6Zg==
5256 882 2022-10-04T19:21:10.587Z 2022-10-04T19:21:10.026Z 75c39095212cbd0e6957e9ccb57a9d3680d5b43d49ecf78909055e31e8732e50 75c39095212cbd0e6957e9ccb57a9d3680d5b43d49ecf78909055e31e8732e50 75c39095212cbd0e6957e9ccb57a9d3680d5b43d49ecf78909055e31e8732e50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 872 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020bd72332326f4acd0741e8d86cd54efd8ce9d98465c16159b2f09f32a74f0989 6jGn+Zn3mbBNOIgIhDXeDx1ANNwSXesJ0cyUxiOZenfRQPsFocKSyVNZroBbZ/fjJupwZNR8ecJKhQK4wxzHGA== 75c39095212cbd0e6957e9ccb57a9d3680d5b43d49ecf78909055e31e8732e50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTkSFhyUNDMILVTrrkSSAOZiqa3gDRXnacXwrRa8XhuzASvwAurk0bBAQJT1ZVyX8sGnwqA7slLa+xJLzsAPzg== xTj7Fu5YdXoFp8q3czUFIvFCgDGi2c9TciJaila9bhjWrjoyqY5iexp2LWSOK3HOkzzGrDgaB+wMNDDxjGNo8A==
5257 882 2022-10-04T19:21:40.133Z 2022-10-04T19:21:39.649Z 6f3e886d6facca786aa77b66715c6c1fb061848508469e5f66364209baf0aad9 6f3e886d6facca786aa77b66715c6c1fb061848508469e5f66364209baf0aad9 6f3e886d6facca786aa77b66715c6c1fb061848508469e5f66364209baf0aad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 873 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e90f7a613fb8ad9cd4fd07923f0aa42cad9eec2f439061d952f11691314e7464 TENV0WBiwPqq1QKzJQFtVsj3KuCxzulkHr0VsbJv8AtkJCLQOzyx+5BRr1y/k0fA80QrvIDoSA8X7PbVosZdMw== 6f3e886d6facca786aa77b66715c6c1fb061848508469e5f66364209baf0aad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIH2yYVgGUqZsL737rMpHbllJPXFHxDElVn+uP9I5YWG9dr/PtQaieWD2CzyzMR7Y2oEZMnI7Drd0lkB1ATgkA== YAcvOv7k8t/UwqNuh3hpD/fd0lkZfI7j2u1VBlb2zD4jpQNy7o8G9mROohKass4yN/kPMSg+mbV60SxYIGNvLg==
5258 882 2022-10-04T19:22:10.285Z 2022-10-04T19:22:09.720Z ece1ae1db4510c0d16a25381a5e4c98676efd6f4a5a9b3f8250f545bbeddb6f9 ece1ae1db4510c0d16a25381a5e4c98676efd6f4a5a9b3f8250f545bbeddb6f9 ece1ae1db4510c0d16a25381a5e4c98676efd6f4a5a9b3f8250f545bbeddb6f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 874 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 039ddaff3a4200c6c2314c3d3c9a1a1d9254835b88031514300986e76f05a2aa17 rKdv7+uIABi5R28Qc8mDEt7FY58BtZrV47ZY3j8qU0pj/n7ANGOOA67rJ+XSFcX522CtmwiNkvNSAhXkvBpiRQ== ece1ae1db4510c0d16a25381a5e4c98676efd6f4a5a9b3f8250f545bbeddb6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUnIoZlrWqG3GKTnzH8vWzQWnE8IlCqL0GcyaRTmPw0dhfubQqsoLBdoz6ltGqBMHpCCIVt2qFfNOY0CIM8r4Q== 0NArFQWoUfPXTLW8T6W2EbYpXgGGwakRfyFlEfuXGBgjljcR8ssQb6tCCEQepUzojRRoXx9Yhk7tLczbzzXd8g==
5259 882 2022-10-04T19:22:40.092Z 2022-10-04T19:22:39.537Z e4094f0c7998569741ea96fe99c60b1ab6bc46dbd801b4a78a775d1eef3261b5 e4094f0c7998569741ea96fe99c60b1ab6bc46dbd801b4a78a775d1eef3261b5 e4094f0c7998569741ea96fe99c60b1ab6bc46dbd801b4a78a775d1eef3261b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 875 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0384aed8d0f86f8849ab955252906401d36c7f2f69e37f9540b66ab2c9bd54049d GN/LhDwoWGmBcwIG2vFAs6Q4R3t+pvVmOO6xCBfMPTEqcpsYmJOwTQHHYI1SPtAQoL/HttlFYxDg58ugLXzsgg== e4094f0c7998569741ea96fe99c60b1ab6bc46dbd801b4a78a775d1eef3261b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1rpxWn5feAP7tbNdtEyiWRAKFmFumREOQKSOKTU4E1BMrVHUuzi8vD/G0YgoJuuOXXpGprMIJNWE0A0Voj5alw== rt20MTHb6r4ZmEUaKHYVxPKwJff/9OJwF4cSSoEp5uYGtCEU4MEz3jNeLdMrJikAV4YkiwMPfvCdpQ6UVB4xWQ==
5260 882 2022-10-04T19:23:10.091Z 2022-10-04T19:23:09.599Z 6561e595c1928fa98739b74944f295d8247ff630977265a798bc3214dfc6bea9 6561e595c1928fa98739b74944f295d8247ff630977265a798bc3214dfc6bea9 6561e595c1928fa98739b74944f295d8247ff630977265a798bc3214dfc6bea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 876 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0227221ea090be95a2f7ce0e6360a82a8a03a1a7b995f6b45ca91c06d2ed8e0792 ZuMXUgFovf6WvS8gCW4Sl4qfw8Uxl5aeZdWHFAokxO4A4Xk0Q84hi6Nl+kedYK6gspI7DlqJs2cQunJSYufZ4w== 6561e595c1928fa98739b74944f295d8247ff630977265a798bc3214dfc6bea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEHbqec7tVpqvPmXkTHGyJ2S4Noxwf5QaKQWuoIKHyIVv4cfil7ojETn7MUZLKMkMVpw+8xIG/GhQIRPExP/gQ== wUKOqsTTX0TGZCtswADRyDDrbZzw3/MR/Q1S3dKGufR0Yz8w0kgUPwFXgWsjbqgYX752Pd2QyjMcApYhd/JjdQ==
5261 882 2022-10-04T19:23:21.302Z 2022-10-04T19:23:20.083Z 755b626e08d4450e554ac10445013141006a390553b9038f485bf40515b94fc8 e209ff6ce2c2ab382c7e05565b40684bc4ac36a7f2eb0241b7bccded5ba63497 b386361da67cf6bdacb4651ed2b4d26094ddacec181e74737ab4adb365ba3840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 028252c351630459ee163d00d009d33ead852f59a1e6d49aefb97d4ed9316b421f 03e69095f1fd5c3a29264887f19fdfb764b48172e709ec651f14de7d52e561ac49 NFWWxU8J1e9lNUHeuLs5bqZOy87X7Cfob2uvlJwXWGDiNVnrUUt3TEXjowfeqaj/Tqm0UIuFUb6RTGt+keYprw== e209ff6ce2c2ab382c7e05565b40684bc4ac36a7f2eb0241b7bccded5ba63497 87kGmOi1mpHqv4CA3V3cyq28ov0T/QzbcNxQ0t+JFa4pOJqv2oMiiEC7Ro/wlUePdeRlaQxRpBgr4VMly1T58A== o5vnrxjMlLNVuIiEaxIvKgXSemoeQKlCLGioFJyYrHzrSpnmiPLAuzJic04CBzvVzI2ezBnKjC8FoCAwA8TcXA== Z1IEFUgY9jt25Fzpwl95qdj7Ck16jEadhOGIs62xukcFB8wSXLgiwviyGUKU+0M4ikHfUVKtiIAQFI1L3NCpYw==
