Block: 764
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4394 764 2022-09-13T13:05:08.492Z 2022-09-13T13:05:08.189Z e8467f2474f68d55d3260f87290aa504f45e769f24d54168f0c50b5378da661f e8467f2474f68d55d3260f87290aa504f45e769f24d54168f0c50b5378da661f e8467f2474f68d55d3260f87290aa504f45e769f24d54168f0c50b5378da661f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 751 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 021c101975e79465ccfa9223c0245922b878601c4868ee271b917ec41def51e7ed dvoHgfD2y4FJrvxFlSqdOPbkLdrOw/Yzbrg7xo58kHutqAtpRfazqILS/5vDXPy/PA9vq8/0ntTVDDPCKeNnfg== e8467f2474f68d55d3260f87290aa504f45e769f24d54168f0c50b5378da661f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7XOGsb2Avy9rq+Q4hVoktvIhC0ZNwNpYGUFyT3yzoCipkiMjkCuB32xxMb6WupWDqYpdxc5ETuajFt6W9gsGew== LAEGE07ruE80XT+EI7/6cl7EVJgzK0NoGXuHiDxYIsjxKeQkhp/CVbswRq4kCjvzN7oRNTOXfdEQWg8H/x4H/Q==
4395 764 2022-09-13T13:05:20.022Z 2022-09-13T13:05:19.383Z a9192a868e41d734db94aa9ded7066bcc67fda89bb68fdab69292b7823e47f6f a9192a868e41d734db94aa9ded7066bcc67fda89bb68fdab69292b7823e47f6f a9192a868e41d734db94aa9ded7066bcc67fda89bb68fdab69292b7823e47f6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 763 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 027be6e5d2398cffa00aa2afd197974a4cba2915db4fb72a2df1d52a87acbaff06 l32/NQey9CBm5RFayYdGFBAO5CGALAIiW0R0R6Keej6Lw8Ab1k4P2mQN+S9kSSx3qorZi60wh50IRUSPSSgtuA== a9192a868e41d734db94aa9ded7066bcc67fda89bb68fdab69292b7823e47f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CTfGaxD1Ys9ltpzteNRQedqS6ByuT8oGPf2Ym5zocL+TaTtXhaFQDKG+8viXjRoS7yIHeFWSl+Cdlx2o+mY07g== tMA9Y6bJiZcTNw4Z92+s5LIcItMqmOqgqk6wKMOAtnXyTAEC6oPpWgDYxEluxpGvRAfnXnGwlZOWLokFvpsE8A==
4396 764 2022-09-13T13:05:25.954Z 2022-09-13T13:05:25.761Z 0caf193e16a1587a7b82600db72906ad681972d1d37d96d4f667a2d4b0fc3ba3 0caf193e16a1587a7b82600db72906ad681972d1d37d96d4f667a2d4b0fc3ba3 0caf193e16a1587a7b82600db72906ad681972d1d37d96d4f667a2d4b0fc3ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 763 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ce8b5264b5334fd4808a579cacb5c46c5f666289ba20d2c65a3c9087a60428ce dPUdIKPirlljkxunLtXHrcqVTc6HpVRJgTNt6ynVk6ePUJuJ08zXcsHIjkM6KHg39KvYMYzEYnh3h4JvNEsAXg== 0caf193e16a1587a7b82600db72906ad681972d1d37d96d4f667a2d4b0fc3ba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+hOCww4SpxhB+YCOO5u1wdKyJJ/eVV3POzl1G1+RBQgpSQDKK1hA2nfXMKSsAeocXhCoW86IQIK1vTM5+OY7g== 9XBgBJOkQVQt9l3I94W/BEooRiVTMKj0APIn8M1KhDClg96IOuStmH+B3y6tzG6J1NeZytSWqYOMwU0vAK9/7w==
4397 764 2022-09-13T13:05:32.730Z 2022-09-13T13:05:32.529Z d296dd72dd3648803ae9c9a18a205ec51c99665b5b7e40546b21765781c4bf67 d296dd72dd3648803ae9c9a18a205ec51c99665b5b7e40546b21765781c4bf67 d296dd72dd3648803ae9c9a18a205ec51c99665b5b7e40546b21765781c4bf67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 763 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035f700377fda63816970159b03d03f00bf8ae3fb57664af777516eb6bfbe2bd6a 14OHE9wPlriFtLu5BWGwZmkSNFKOq90pSZ6bckJZeW9AZl3rrs77DC1wBzpAejUADWLcJJx8+tnMeC3Xvb+rcw== d296dd72dd3648803ae9c9a18a205ec51c99665b5b7e40546b21765781c4bf67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3hR73DLogpr2pTtgD2Q0KAXyOruNOCrTYfZ+1wTwOZRKPAKs5PdAQx/SDQ+P++W3+UrXiRPjyTmr+yD0lHndQ== MxoOCnzPtH4epU/K7XVwWs/iTby8GGpm2JIpvMZGcoxfg87x/QzNqelF8/1j+iTJ22m8Qsj3SHSJw5bwAL3N8g==
4398 764 2022-09-13T13:05:38.561Z 2022-09-13T13:05:38.260Z 7a3845372627985ce181ddcfdf5eb0e046f8bcb3931c515e548c13373b0f93d2 7a3845372627985ce181ddcfdf5eb0e046f8bcb3931c515e548c13373b0f93d2 7a3845372627985ce181ddcfdf5eb0e046f8bcb3931c515e548c13373b0f93d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 752 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 029fa59b8e647a957c24e52a9acf9f50865f8d8d80f52cc7ad4fdd0497c8ea0ac7 paCUJBh/A+3oo2XI7DXS9wbvlcS7x0NgXJDUR7xwPRm0rZOjVdORRdgLtQ1GH5g+DEnhJxSewAnsGY3XfL23yw== 7a3845372627985ce181ddcfdf5eb0e046f8bcb3931c515e548c13373b0f93d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4ldNSJzkMt1A9tlwr3qSJOtwefcqqvg7T+C9UzLXHXZn38CsoTjCZOQ7XLXXdonRybSbtv3KQJul/aCyFlvDA== d4d/R735KnoQqLFQz8VZt89TkRyA1JexX58j8F0std9ownFMqhduAJk0tODFw1hCUQIRiaIYFS77RWNkHd/H4Q==
4399 764 2022-09-13T13:06:08.512Z 2022-09-13T13:06:08.237Z 59a06966e71c983a4ca9f1b0af681486f0ed9af69c98da55decae71eaf4997f3 59a06966e71c983a4ca9f1b0af681486f0ed9af69c98da55decae71eaf4997f3 59a06966e71c983a4ca9f1b0af681486f0ed9af69c98da55decae71eaf4997f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 037b3dc2b3d06376483acfaf676250e1405941855db5e890f77106e73bcbf7d69d sP6bC0nFZPdrRGj73apnbxcNxG3Etv+7eACM333CyaNxPZ3IFwSAQnc0ix9ckdy4Rs71cHem9RHkDiyWzmqIKg== 59a06966e71c983a4ca9f1b0af681486f0ed9af69c98da55decae71eaf4997f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKdW99EqonyqwK2RLwb8Rm2I3mX6i5tbR6fJv29N2yK/czj1mmK+tqUvbztNeWUoHS+8rzjGyRwlRx+dB3ERRQ== YyMuhRKXiCTw1lzx9gsJUbe+vQZJomts4i/WdoKHuucERj8oqAqxtHd6tkAtS5nNjzca7TAJHjD92iHu3CMZHw==
4400 764 2022-09-13T13:06:38.463Z 2022-09-13T13:06:38.170Z cb763258d425ae98c015ac8828cf7640f4dcfdae16c28d367c0c0af185d468ae cb763258d425ae98c015ac8828cf7640f4dcfdae16c28d367c0c0af185d468ae cb763258d425ae98c015ac8828cf7640f4dcfdae16c28d367c0c0af185d468ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 754 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 034c6fba437f603667d5525a74c8066cca26ca0c3616423eaeb1325d38ccbb0d30 c09MW2asAf/NCZ2OFu69PfRYqmpSXuYHn1iytwi/+gKI+TzXdkRLerWhjLV3yrc2pyydCudFtZJp5DyRBwCiUw== cb763258d425ae98c015ac8828cf7640f4dcfdae16c28d367c0c0af185d468ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwdgdIwXIhH6bqkQxv4sliWk/hhxL+ZxalUSrnQ7PaNg8xTYpXnrqYw2wteW14l/s2dQfFpazwnztBT4uKdGwA== AovX6DFaCgJ8cm/qHpUY+5t1FhLX+8HL4HCnYFkuaKV9uYMaqRE9I8OZyZNyotQZ6Mw64a8jTr5EOoNEhVufSg==
4401 764 2022-09-13T13:07:08.528Z 2022-09-13T13:07:08.212Z b953ca8400fa1b7854acebff1144e6f8d2e1fdeb50b07d423ded4ce7978ba772 b953ca8400fa1b7854acebff1144e6f8d2e1fdeb50b07d423ded4ce7978ba772 b953ca8400fa1b7854acebff1144e6f8d2e1fdeb50b07d423ded4ce7978ba772 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0312d917a18c71d12f144680c18b04b86e408cdec22821bfebc431ea9e260f28ff 70K/70j5D0r//hUpuJYqX/pMUUQs5cLXPysrlBDQJgbYHjm3W/cPgxG6HwahoqDrVBp+yL8RqPYRItDtKZuerg== b953ca8400fa1b7854acebff1144e6f8d2e1fdeb50b07d423ded4ce7978ba772 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpCpN2Mhn3yNfAb8djzMZjcYF4ZRkoyD/H/y5TfUZrx494yO6atYo+4J/M9l5H7+qhE7jQVzZLQR/ILyFzLT0w== k1/p34RLtkeIH+lDubrT7ambVS0jE+nEF4Cx0DQhWdN6FOxMa4kmZQ4On/sY0xEDFl1VS2jCUaYjXCLNLhXA/g==
4402 764 2022-09-13T13:07:38.583Z 2022-09-13T13:07:38.261Z 4c4262cb34de44a9e6df648eb4a5c339ed153f3ca8f1dbf515b3c9f0e3ed1256 4c4262cb34de44a9e6df648eb4a5c339ed153f3ca8f1dbf515b3c9f0e3ed1256 4c4262cb34de44a9e6df648eb4a5c339ed153f3ca8f1dbf515b3c9f0e3ed1256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 756 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03daf13199f5f6cc129917c14ced092ca6e0334eb9310321aaceec8884a82d86ab ekoMEYhn1PJOUFa5NjWNp0vb1M+o3wgzLe3kngQiHn7U0Z4Zei5yuWIVUBYp8XxeGUx3B8jaRaOGWBJ28TgZnw== 4c4262cb34de44a9e6df648eb4a5c339ed153f3ca8f1dbf515b3c9f0e3ed1256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pti7xmpk/RDOlSWn0KszjwatW+EmTproXckitQgi/UNajIna/tEYvaOyabsianPoz+Fa2/EE+B+Oz6jHOo0HsA== T/lUiijPTEjrn4JYjxEfEqnWNqdnLBYOdbM5ww/PLKLlxwN9keHZRMWt25hmsT9EoT/TYVH2aeb9mMxEz6rWEQ==
4403 764 2022-09-13T13:08:08.545Z 2022-09-13T13:08:08.222Z c70fce88be6b6d63778f59486d8d630e7892e586d12b76a7628cbdff3a9ff96b c70fce88be6b6d63778f59486d8d630e7892e586d12b76a7628cbdff3a9ff96b c70fce88be6b6d63778f59486d8d630e7892e586d12b76a7628cbdff3a9ff96b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 757 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0298619ef6f4bec168a00397f0126f5ce83e87537e36b290faa98b2c30bc7910d0 dmisf7D9s+11SA7RqBCowC8eKad49QjfhEHVzJMIn+IPuWWry5MmbxzHlh1X47tmPcmSmIKA21kuFgST4dlgOg== c70fce88be6b6d63778f59486d8d630e7892e586d12b76a7628cbdff3a9ff96b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sUmZqsOY3aJuuAeYaQzfbIkMv6kxZOHrbX5tb/6xz/rz6s3p6GiSFVRIjF+IFw0ScCd1kggBKcFtPM4ly1NXRA== D9MSxqTGklbIRe1eJFuSNokFnAdXok3Dcz97SacRe/4ry3J1EEIeLE2rl7NZL57Kv6QzSAOYZR2xCYsALiJYaw==
