Block: 9111
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45272 9111 2024-01-21T15:12:57.634Z 2024-01-21T15:12:57.198Z b263341348adf73283ea2048b525ffc1e12cd13f8ea92949a4413e10fc464502 22c3cad1b916a04a33931de58a7a9f4291b5cc7dfe525c8e1e27cb1d7f39ed3f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 23e8a93a4ccb9b65b19739addf1f8a6eed54a7d540f514d3837c25d8f08c5359 23e8a93a4ccb9b65b19739addf1f8a6eed54a7d540f514d3837c25d8f08c5359 CRE NEG 1 02654da5bea4c2872dbf8edd6d13da4ef6e9954a9e572998ae36e013a4e57dfb0b 023cdd629514c57a5b7137e656261c5e94802811879883a81e8cf8bf67700466ce x4stNhTJ/TTjFTl72FcSiKOyEQlNA/cHw6f+jdUe17je/Vw/WcI/13BAKWIptaE8V9th6dassIJysS4H8+/0Mw== 23e8a93a4ccb9b65b19739addf1f8a6eed54a7d540f514d3837c25d8f08c5359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zr5R5lzI3Ggf832WmidS4rXoZXJi8TdDOIKowo0oNiaQub1w2YcXBtxTzcAIaVQH8IGUZxvvHz8T8113Ak57Bg== qHufVQIsC7z11AO+nqLGpbXecc45/F7MUQ15KiL9V5VBBM7AAVoYduFypnGlZkvD5Eglv45t29+6AbY2ymhFKQ==
45273 9111 2024-01-21T15:13:03.766Z 2024-01-21T15:13:03.368Z b2add3611924d9a231f12c18381fe5e676b53bb4ca50826e436af9a6935553d3 7cbe3aa1a815df2bbaa5372e9fc9fe4a97573b87a19869cc6e41d2a0fa3e6173 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b6d2dd92035bf343b8bff47a04cab70ac841f33065bcc9492c438cbd46b86785 b6d2dd92035bf343b8bff47a04cab70ac841f33065bcc9492c438cbd46b86785 CRE NEG 1 036e2f671153a6fa3c238adcabc2a7d85af30587191c0377a17d47d7fcb71d0c14 02e14463c8f0937d180e6587bbe102c012d7dec9e2a1fd52253c3a17428e0d8146 zmh8SB85CMGmkOIkpE/hTkI83KDdCLLE9p0x8vGMzKzSmcnRqjU8gi2I+BBwE7tNAIhPNNNXvrLaCKVMqTlzUA== b6d2dd92035bf343b8bff47a04cab70ac841f33065bcc9492c438cbd46b86785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3lfqGmcG43rpX94JYXRfys+9t5HYajxOHrL5g7yxqQeCmMZZ0sKB6yEO2g2LWKEc3ZJ4XftxLh8ckUGvJkWvg== rU5D/hdf0HQDQWEG/gonq5cOdXRFLn3uGzGzvP4axj7orIj53Haxa49cu3WYJUn+rDT74Z/JF5ieEHwDYaTeNQ==
45274 9111 2024-01-21T15:13:10.497Z 2024-01-21T15:13:10.025Z 63f01cb38b0acf3cab7b5218537f727a2db8e6c549a861a59174f14090b91ca7 8237145891218f88d36aea300fdae7d2771e9d3d06d0ab8c72a6dc957f4029af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 be7daf803f4f0b09a9e1a3a7e70ff5dbeda36353d7dcf71c5dc55d691ed76577 be7daf803f4f0b09a9e1a3a7e70ff5dbeda36353d7dcf71c5dc55d691ed76577 CRE NEG 1 0228c20933cf83353e62cdac05f67ea2eb300cef49fa66de823012e76e200d61dc 03c2bb124d26ef5f8431c98f29f650523f013808fda21bb444a5915ffd86ee126a X18Em9D2sKVUaI3JVricUoDQ6gXLgYP/iUiyJ3qRRwzy5pl9tdGA783/AQnbpAmlRRauKHEvQDbb3oCqrAGv4g== be7daf803f4f0b09a9e1a3a7e70ff5dbeda36353d7dcf71c5dc55d691ed76577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0FuVNha3/rO9oc7p0MimdyPdrHd4pnsss9i4PPGxKFq5seU8IMZKrHqpHvuNSqirACkj/ZoWiXiLeEYDRyChg== eVIqaCdRMhbk+PyoFXoi4X+UjSXFoeti/nzwF/+Yig/aNwujW8NWUN5URqLC1PAKDgdrrBCmSd9MqFxOJQOhKg==
45275 9111 2024-01-21T15:13:13.403Z 2024-01-21T15:13:12.422Z 63d3dd4cb6a37b6c30de8598caab75718efe739246d819a0efdec38e2532b651 63d3dd4cb6a37b6c30de8598caab75718efe739246d819a0efdec38e2532b651 63d3dd4cb6a37b6c30de8598caab75718efe739246d819a0efdec38e2532b651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9110 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0374c982c25a40a872f584e61a2c5e68086569bb165498cefa1917cbccbec9794e m+gotwk9dj6t1tJnsy+OddSKYfjQ1UUJW5666f6t8AUnPLdYq2dnc/M7hFZn3tN5ta3q3Wd8M0XIR6WDtmAheQ== 63d3dd4cb6a37b6c30de8598caab75718efe739246d819a0efdec38e2532b651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgRASlOXpPfViCv+Dy4fZ/g1qzw9c9f2bbAv6VepTCeaug5RKtDwQmUMGZObJ0gOfL08mM91984Zkm4886A3Uw== axbHtvwA3FLzzTOMzQ2p3s8jF4BKDUq2gsyg6Ho++WXGEFY3HpgouSOQ3rbIt4luBaTLeSlNVBK2DD/kqOI24g==
45276 9111 2024-01-21T15:13:15.335Z 2024-01-21T15:13:14.934Z a669c07f1229f9c45088c2f7ab6fd4fe9113b0805f05b84d430aa42d28e01af8 0526d475b14db2efa45275c471bcc6a7876d874b8efe12b7407bc53d33421a9a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 70ea34c6f379bd210b14410083da3f7c11b76a8839bab44266dfdcdc455647e2 70ea34c6f379bd210b14410083da3f7c11b76a8839bab44266dfdcdc455647e2 CRE NEG 1 02f397d3e5408fc6a2767ceaf5eb1193463df9e04adb04ea24469427d21f964908 032b160b9e1d17fe1d8fc56efb860bb8a550edd2f78b4b0d615b243e68f9b2e60e U4+X75obecaZpU+gtI9dtL5VTFpkIvp4gZpxNch7GvbgJdEWMpvpoogZ9Nz/G1TGG64+W6eyY6hO51+6hlEANA== 70ea34c6f379bd210b14410083da3f7c11b76a8839bab44266dfdcdc455647e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FpLtyfVSVNUFr7H4+ewq+vLnBA33LpUV4QtbK3BmhB324YZsiOmcAi4KOKBCUSX1KPah6uzmhA/ej7wnM5T5A== V/wOFv87HwwhvMNMiTKHr2/BlceeH3kiy6uhhEdaLhlFg67/2extjWw/Dkm7R/PBNQyC67WAhEvMArwdTZvQOg==
45277 9111 2024-01-21T15:13:20.517Z 2024-01-21T15:13:19.915Z f3285cc65f4764763480f2547534a160a10625f91f85c8de25a8f91a93cc15a8 874f5a834b5676ee6481b8f92d129227e38ab252d4c624ebd0da5d620d1c157f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cf9e315f36f35433748b54c19c0f704586a3306bc96e478a78768b4e34650671 cf9e315f36f35433748b54c19c0f704586a3306bc96e478a78768b4e34650671 CRE NEG 1 03318064f1e4dd3eac5cc617d09f560d9dd4e5050125f2bdedf44fb6e4ff5c42d3 033999bb78caf5ffcd0e3e928f71a58cc3870c57ce87754549b99d2ea14e861aa6 dX5/t19HeCmbe3JVEjCJsEOD+asslPOrkyKrXzd89fQDMRk5Q+NcWcwvier6GXx+b/8XeUXqWmjrG5/aYB+NKw== cf9e315f36f35433748b54c19c0f704586a3306bc96e478a78768b4e34650671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+2TRmpWgHJ7xX8iSJ2OTntOISk7PlAQCgW4Lko940LrIizAYilk2ERUpYCtpW00B7FLjAq2JeMe8t8VJd8M/w== ABwJfVqGxTj8QIMDABSY/8Tr5E45Ge5giXszHCG7adNJw10fD/XgM7YfrTxuYkCOPtv9OAx/zl3mcSXoRgaqpg==
45278 9111 2024-01-21T15:13:25.827Z 2024-01-21T15:13:25.481Z 0c4764da0dc71758149ff7ee143ad7222736085d482af17ba434f31e9dea7297 b7b2a6079b393c22ad3bb3db4222957070be36926862117ca86e5448d9ff32a6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6e8b99ae9dc964c1bc171631fd454620ac9056f31bd16a488d05cc63b8990587 6e8b99ae9dc964c1bc171631fd454620ac9056f31bd16a488d05cc63b8990587 CRE NEG 1 0253fa973918878851a6b3984ba183a7edcb2e8e2fc7f6672284fa0a17fd26f978 021c2a0e8deae0f15e2937495774444d868bce8a38dc72b81356e2a7114aeb2a47 Ubt21UxYYIO/7tXK4IxzNEidBJ8cSW/m845PT2bOHeH1V7uMcVAjl5+KLtgVGnQHOYPIjQmUoWK+2PMQYfy6HA== 6e8b99ae9dc964c1bc171631fd454620ac9056f31bd16a488d05cc63b8990587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XeKIgj5P1pkNVYxX0HleLH823QLNQBS3QlQ4mo5/8SqmhhottiyAB7KUqRRJtx+msNGiyY3qo6BYZOpoZIBcEA== pFSNcZ0xlr1dD91qYNpdkHNpvrTJfodihNGFwD6uBPv5HYTS6PyON6lp9/rkc2j0DIXh00FeXW4dRkGRv5eAFA==
45279 9111 2024-01-21T15:13:30.562Z 2024-01-21T15:13:30.054Z b0f7d65d27e3c0015a1fb2b433d4306ad7a18e5e919caad4be5255f15b06bf9e d7a4a2972bdb8e472c92c068cff671cea179ff02e24c6dc56260c7949c656774 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e84b509242770511572b10ea9344f84ff357c243637d16eeb3de857bbc8bd025 e84b509242770511572b10ea9344f84ff357c243637d16eeb3de857bbc8bd025 CRE NEG 1 03372b023b764e11d0911a6889e47db1d6203641e0215f99836ebd7b03347eb63c 0381395a4987074c689ca67afb25540c4f4565d74cfd60f2d42549bd5a1119fc4c bEqLNeLSOKjk6J8cO37S8PoLN/BoYcDtG8jw8yeOF9xJ/w7f8NpkuPUCVylqOThI3eCv5ILTsviOnKzZDoho3g== e84b509242770511572b10ea9344f84ff357c243637d16eeb3de857bbc8bd025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6mhNWYiGw/DdE+9MPEfFddYH7MMZACn4j3ElCzySpftDqge8bzBjtM92PB6tcH2SdN68+bmjAF8vjSrJj9ohA== GdfOAHqPHm3cVYHosIFm1JHrWNJSX0u/t+C5F2C+ug5ZFtsviaNnSbuWJn2nORDnUQ/K8A6YfYPqXcNV++6mpA==
45280 9111 2024-01-21T15:13:37.400Z 2024-01-21T15:13:36.020Z a3c2ccc44561d078dbf846a37eea6ef1c1de0b7f198cc3e39411fe6fcc35bc4f 46921958aa52309d96be1bc75e72ace36cd0c05825a6523ba44d32b8b0dca05e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 23434ef47a49d7e384d74868da0b59d14f33a71bab2d6bc0265a1986571960d4 23434ef47a49d7e384d74868da0b59d14f33a71bab2d6bc0265a1986571960d4 CRE NEG 1 037f751d3de64712f353aa0123b66c4ecae8d70c33edf7be724094cf1b7f30f8e2 03ad87464c116a29c974eb6c19e8465bcbd26565778c61a9427e0b535debe4115e uRdAr7Q5pwsgoLrmzV9cjvp0pBT4EotLu1qIIUW36trraJpX4Cl0Z16/vBVjGNL7jGlATzK51BRZsAm8nZG71w== 23434ef47a49d7e384d74868da0b59d14f33a71bab2d6bc0265a1986571960d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1YczLHxeAkFGzJW6fgoPwA6QoEWua3v/dVyFVsDk7zD5pfN/no+kVHEGzq9e0VmdMQr99spKzRgNjS9qg/SwCg== pOHYA2fGJGSkCG6cVLwxSKdDdb1Mqx9u9/UrMN9cduc6h0x9jQhBZAkYE3gDi4k2NpekLy1TUeEVXE3sSk3y2Q==
45281 9111 2024-01-21T15:13:43.514Z 2024-01-21T15:13:43.151Z 0d5432773b647b7dc4464e45cbb159fe0121286fa90bf048d4f73643039a933a 2077b9619c7223a1ebd84ffbc6f8ed151c62016115819f33d3268e676e51797b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 262726138903df7311c4af68a378769bc751c2afc18f48852b4cd50866d3f6ac 262726138903df7311c4af68a378769bc751c2afc18f48852b4cd50866d3f6ac CRE NEG 1 022d19ab20bc4880ee9d1d7395364f5f14defeb707d3b51f60bad504b8abfbe376 0319018adf7becdf6097581477aa86b62c9483a76d9b40f2ffeea6496bb029d501 CyCEO9nFKp1Dj2jhHPGPP1LBCYsAxQ3VQMCmfeugCodr9YsgPo7Ac9tTdrjFUBVBg5HVl64kYEf0FezZiCyW2A== 262726138903df7311c4af68a378769bc751c2afc18f48852b4cd50866d3f6ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1l42oc6x/029yxZc5gaKhaPUfOYj9MyaCBUogqXKxOGljxW1+F2D4bX4jlg+d7fFlVGOnbCeR5CN5ppUKR9uw== J0RMwRnqFJHgkcRJH5UHpXEDfUgwEABJ7UhJFB8RnDwwtyovbmcHudleSbrYiHcz/75ZVo3fZIzfnVjo52vqZQ==
45282 9111 2024-01-21T15:13:46.922Z 2024-01-21T15:13:46.519Z a39d241895eba26eaca55dd34a45256e18560cf0bd9575e19e474df28d5a54d8 779299f0789cff59a1822171e824653198a2f76fe2ad2a025cadee36745a906e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f60e9893206bfda7c8741eba6679e5dae375530e60d13575b8698e4159d9a485 f60e9893206bfda7c8741eba6679e5dae375530e60d13575b8698e4159d9a485 CRE NEG 1 03867d64e502c1d501fdf25bf165af3e92d10cc406921f51ab85c0c974e88537fe 03c354f79ebedd1fb8c6bbd15e85368335d0f6eac19c3161a1489d1a3c2807cb5e Hq6/EM9vwFfPm7vyRWgFdDBDNAwgM255wUrZM783L9UlMkGzuaWk68gCD5/iSPDpejPE9K/HIF3uHB+Z8e4XgQ== f60e9893206bfda7c8741eba6679e5dae375530e60d13575b8698e4159d9a485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4aoP+4f+DVK31BNLPvNS8mPRxWs9Y8M13sM8ovWZ5uQPlcVbwqomVMslU7niTUEKzJ51Ipn8ACAMZyymkO6rA== BfKd23JFWb2cbWlTgJMy2vH7M3pviB0/Bg9tcY2s3x4XfCSi/JigC+k4ljqwL51uWacQgjRfRwsQlST4N6OFGg==
45283 9111 2024-01-21T15:13:52.809Z 2024-01-21T15:13:52.452Z c982517eb5bf368359f73f04a30941cfd4824c5573a45c418e283626e615d379 4d352ba0d464f503cff977c9b554d7082b9b1bdae120ec229d2b9c1ed58829dc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4504ff2e46c1d85da3388cfe878a0e5acc800386312bd2012632a7554ed0b047 4504ff2e46c1d85da3388cfe878a0e5acc800386312bd2012632a7554ed0b047 CRE NEG 1 025ce10408856f02881b23e4d58785a7f25cc45c71ffbd8f5a0b31f98d4dcc4d14 03e15ee46de98d12bf416f6498a5290f7dcf3ed2e1155714d91582043f79d401ca 6A34dwTLV+lkDmbDLxZ/uHQnHvso8BPpPsmViivhScHpLc37rw05XVp9VAhKEIlWYfUMzF1MrXsJnkLykjd7AA== 4504ff2e46c1d85da3388cfe878a0e5acc800386312bd2012632a7554ed0b047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4u0OZXJHtbUbC6Sa/tCn0bwKeW6CofRv1JmJOxHcARppyHIILQkQUNwU+8H0KR0SuKF3ir1Dnn70ADXDkS6qA== PJGqrvbLyz2JBnpeI0LkgXhLrflETGRfegHMIm6UH3MqLGPTyTImN7wjjyezdzitr/9VXrL7TdGVStcfZIV8dg==
45284 9111 2024-01-21T15:13:58.231Z 2024-01-21T15:13:57.822Z 5b3bf7cc3aed705c039b067a19680d8d98b8e1979035216daea7e7e04c031d46 ad779c8c8aced70888d59dedb0eb863eda606eed0eb9cb728f222008a61c593d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 42296629e772761df0a95b9e32e3cb422995a94af644fcac309ed39ea283d770 42296629e772761df0a95b9e32e3cb422995a94af644fcac309ed39ea283d770 CRE NEG 1 02b152babba5ce360a4ad1e15152f75260af53bb0de4006e58944e08032ff6a54c 030a1a23aefa361082c47220528af7eb8a0e5e448f87018c4ea9d0b747e279614b tYB2WTik3Mn4k33aPx7Ug2j9c6PB08mKM5crn0ipjQvE2swHZbWPk6ngoU7qsxeS6oWejhie9YqRaJmBbhyBgw== 42296629e772761df0a95b9e32e3cb422995a94af644fcac309ed39ea283d770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXWR89Vw3LTbNopv2tecaSxjAFaTYtz0BvUN/uBJlae5iAAwC/ckv9a8W4jz3gdwHZy8t7APQGO1w8Vd7DutZA== qKGPMfMtHST+1m2/4ljYyqVNq0+CkwyuQ7AYd3JYpsr0L8mlqmIRLr+WgP+67GgffrwRzfv+++7lJyRwzF5SmQ==
