Block: 1222
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7259 1222 2022-12-12T12:42:05.906Z 2022-12-12T12:42:03.763Z a1f13481c722438d09db42bd6f765f2f586dfc6fbeb4aedf57c51843ce52ec40 580524acf034b2a40c1cbb77f12b31fbad98d20eb22ec187a67fa55a94eaac46 9d02f7e3b02c26f2b073508d31c00528a982af47b7bb89aa4736c37b09bd1461 537f425d1246b4dfba5d43ef45a64515263dc0658a45dcc4f78367cea2c66149 537f425d1246b4dfba5d43ef45a64515263dc0658a45dcc4f78367cea2c66149 CRE NEG 1 03768078d4c114a1ce017b5ca81603245f9a8eeca9469827c052c61e4a14d55435 02382c7a0d14153c4e4b07d2c842d32ef53ceeb4dd36e012d0b10562d76f46afd7 sWEI5Qgi2eA8OCstQIaJJP7GDTtV5f0T3H00h3y/+/WKUe/h4wavPyxD/qBlO5QsrgsOiXC49onhoX/hJ+TRyw== 537f425d1246b4dfba5d43ef45a64515263dc0658a45dcc4f78367cea2c66149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdWbIwL79hp8hmWUHjIygpyKBa2AehwqoOR8VaHXRiG90dQvrDhFiM+fHINRsz3wZn8i1GP7pPhiP0k3I2INPQ== D50ZtCtW1S4aJYQbybLPiRe9OnwyZ1uwI/SH5mJ4p4639uVIOtGKtMDaeX9BDCtjOsGrNTmBH9tmo26u07H1aQ==
7260 1222 2022-12-12T12:42:16.561Z 2022-12-12T12:42:16.258Z 6134fb74abab6bd8e7bf185796bdcba43f395d10bc95d0b3ff7524b49b15b843 6134fb74abab6bd8e7bf185796bdcba43f395d10bc95d0b3ff7524b49b15b843 6134fb74abab6bd8e7bf185796bdcba43f395d10bc95d0b3ff7524b49b15b843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031dfd40b675492ec0baaa31cfb4fc67114ffb3f4a80d9cf739be02775e70792af 1bAwRI9+jCntgdrJDubSMuvBIFYmL7oKD3ka7CC/lI6hXAZGVM7MkaXrOTPb0vc/F/DE8uKUyeqvay6y3wp2jA== 6134fb74abab6bd8e7bf185796bdcba43f395d10bc95d0b3ff7524b49b15b843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8IBSxzWq0qN/hGw8d2fla+wRsYkcrt1lr8mMK/05hx/NwqSYrMwHuuA8RQyFlq+4RY+fNAAaZ8VOe2nHSvDlw== Du+A2sw6QulQnKMBtOTj30IGbLXakwp/pCOuW3tfFecs1n0HlyGMsDCaZ+ulTdlqAqVFJwPQvZ4bvOVshkMj7A==
7261 1222 2022-12-12T12:42:24.075Z 2022-12-12T12:42:23.688Z bba6a5b4ac0dcb068aaeae0445126ef15b7085b949304d5ffbca8c17471386d3 bba6a5b4ac0dcb068aaeae0445126ef15b7085b949304d5ffbca8c17471386d3 bba6a5b4ac0dcb068aaeae0445126ef15b7085b949304d5ffbca8c17471386d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02eaf114cfc155ab68bde86dab3ab7cbfef5959947669aff94b5d29bd097d875ae zWSbn67kZXBpbaqzJIvnRptEttPeuakiIbZp68ihcYTDlyVv/dFaLfi0zmtL5EEK4yTs9FxIsuwvxK1aJ+oD3w== bba6a5b4ac0dcb068aaeae0445126ef15b7085b949304d5ffbca8c17471386d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRViYiIwVOQPJ8kbnEbvfYDtUhfKILlMyz9WUAwBPni9QX5N42YS5pKUF2zRfdMhuJVOrEfRkTcTubW4ys4IGQ== brwWNjIQf3xYxCd0plCakoKZErQMG0IU1BfXt9McgObuFvvRPNImaSh75FpjSaRUWsz6MT7Zs+WCa6AteNt4Ig==
7262 1222 2022-12-12T12:42:46.073Z 2022-12-12T12:42:45.863Z f4a1533a4fbd4fc756225b68f31772d86aae1d0290091074f939c894054db943 f4a1533a4fbd4fc756225b68f31772d86aae1d0290091074f939c894054db943 f4a1533a4fbd4fc756225b68f31772d86aae1d0290091074f939c894054db943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02affd32c8b0306b2853749a10d2a40dabce343ec7ed0fa63092682377b62871ed HzZQmvYTsJ+FomXbBBAP+prquWJBfe00on2Bq13zRlF01JC51Z8dArBoLAxF1oJ7bJWaVZMgqcK3JT8X8U/xGw== f4a1533a4fbd4fc756225b68f31772d86aae1d0290091074f939c894054db943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Mc+iQMGRdvaEJZT2c4eD6EJNZIZWubaa7gHNY/OB39Ic1fUQZB8BArvFc+qw3jReTuVZiRTPZWwNJ1WYXqhgA== JiznLbtV0uPkF7N4KWv3q4BkFrLNsZ7r722sIGHLPdLPmx80xkRLZzJQpa8VtiTC2Bhf4+jhgw321eQXgbM3KQ==
7263 1222 2022-12-12T12:42:53.160Z 2022-12-12T12:42:52.981Z 8ebe164ab516e27b47d078290b47b63d685d8469b1881eebc17b8f9012ef39a5 8ebe164ab516e27b47d078290b47b63d685d8469b1881eebc17b8f9012ef39a5 8ebe164ab516e27b47d078290b47b63d685d8469b1881eebc17b8f9012ef39a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02300ecdfedb3143088070cadb2c58cf95c07e9276c79d76dbbabb4011f87f3c95 h7jdCxiCG31nBFLBG7vUb8qB61rMsAgQ8jzm6hghw48QSeSIWYXxWe4HOYIrpLotBMTmtErUrmSxyvqL0P61Pw== 8ebe164ab516e27b47d078290b47b63d685d8469b1881eebc17b8f9012ef39a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jep8ZGAynySb4Hyh1AauajoeJdW2Ql+iV8jfOcyNiqHL4LvMSkYv1NH8chA6FuU2i6JSUwToeTib4C538ZuoYQ== EqhDfscu4D6Sg9Z7d6fwrNmngmdUPiJKVzxH1Q+4YB1HochlG47v1t2K7GPlS84ubna0fZvcRT4fCpxNDp8HiQ==
7264 1222 2022-12-12T12:43:16.118Z 2022-12-12T12:43:15.868Z a1b360ed1b548f0d6ed0e02db4ce67b9bb303f33b1fafbaccdf88264b277e426 a1b360ed1b548f0d6ed0e02db4ce67b9bb303f33b1fafbaccdf88264b277e426 a1b360ed1b548f0d6ed0e02db4ce67b9bb303f33b1fafbaccdf88264b277e426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0285bfc8e1bd41542e8d4da6069580ad869e5a2c3490b3678d9ac9b79f36e4fae4 uPhfgop4L7NWU9gQJ2pQ6MVJduEg4eGlh9N2p+yI1o2IjVx3Vq811gVtWYcn05OKTgIkSQCaMAXKo/YGiDYosQ== a1b360ed1b548f0d6ed0e02db4ce67b9bb303f33b1fafbaccdf88264b277e426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ICmoNR2jDOl8B4i0wJjwY3LlEwEzMNWD/PQfJ3VvbEru1hl71tZ0Hj+jGaYS7zDunxUYnkNUMuaid4yZaRe0g== hnSzAffr6dfAU7JP7nAyCD0MwJC7mDLeJfucXLS6Anl6DTTwypJT0fTV+JecwAUCQVUEgrPunh3ORrJDFclTug==
7265 1222 2022-12-12T12:43:16.157Z 2022-12-12T12:43:15.284Z 08929a91c524289ea12240d07b7ee2811736ab09b3696a33f632962e4e2dc892 03ff668f1e0675d71a111672e39d98d1dc2e6e449f62f6bed1229b6643c76fea 06db524234291a9272f314ee9f0fe8923f0e54982c395927528db15954a6182f 0772dc259ae90fb73f7faa25745089f3c59afcb88e7297acb3ca8a8556855a39 0772dc259ae90fb73f7faa25745089f3c59afcb88e7297acb3ca8a8556855a39 CRE TTL 1 03386fe48e87784015e571f9a407defbd1ae25597be5503222f3bd0f54c4adcea9 032adbf63aa2a5a0d32f3929fd1a03b0647df8f9ff69240614c55e7c5704582919 o4S9CbTTnG8jHffiTpfcfD3Y0Oks/sSyF5C/xyCYkV7gNw/tDP21zvUiioxHOLh+pQYkPdAG77UJDBs5OjUdRw== 0772dc259ae90fb73f7faa25745089f3c59afcb88e7297acb3ca8a8556855a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 javnzp1KAHHg3U2rG809ggcu7LLsHXoIQRJJC37Pq2OUW14FKdo7+zlQYivuyF9dkbtxQvqWikd6e7BzfLCF5A== hKOjcZQZ05E/jfPvn3LPFdeNScgryeEVVFuWAcRT73+f+zEmAl53bgGm+LbfQCfg3vCCGZgUXobShrCtRBGdbQ==
7266 1222 2022-12-12T12:43:23.036Z 2022-12-12T12:43:22.884Z 117ffcc4a50c1f0eabcce07ec2206d6db5236ccc54e2109689d869339ebb1b8c 117ffcc4a50c1f0eabcce07ec2206d6db5236ccc54e2109689d869339ebb1b8c 117ffcc4a50c1f0eabcce07ec2206d6db5236ccc54e2109689d869339ebb1b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b97c9efc9dde74a45f082baeb4dccff6da915baa64c789cb1889d5491b369471 f4f0T1bwOaNrCw4HLYTdSZ2rUEoBnLJTNpx8vpzrpc29k2dlwJYRIzicM+z24qvrj3Sbdl6LGNI5BzvuvjZsFg== 117ffcc4a50c1f0eabcce07ec2206d6db5236ccc54e2109689d869339ebb1b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQ/TZVUJwvulToMyxWcCRer+s0TtQnwIexwOSqdxx5wBwlVt08MnNSDu2RkI0/b50nN7x7v3cqLn1TyyiKFLpg== QoTziX6y555rFqYc8VRNDSSFa9GfK/B16Y+Y/KwtMkQ2AxYhTJEuZ0uc6x4umS+jY/vRl/KqrB5X7BRBIxi+DA==
7267 1222 2022-12-12T12:43:46.086Z 2022-12-12T12:43:45.892Z ee20ebef5d5db1ec57ffee5cc1dd4fc6b3273b6a28185fbd096c32cfb6c1728d ee20ebef5d5db1ec57ffee5cc1dd4fc6b3273b6a28185fbd096c32cfb6c1728d ee20ebef5d5db1ec57ffee5cc1dd4fc6b3273b6a28185fbd096c32cfb6c1728d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034ad254eb9ff6bdde577585b23da69937926af71570978717fa97a29d0c9cf871 /8d37Sa899RZ2HCe8/NrlhJJqO5Y39nS5RmUAom2rNCmrL2LyU7s8VvYqNT/+6e/XZbBSVbw+7n4f6zFUl9QJQ== ee20ebef5d5db1ec57ffee5cc1dd4fc6b3273b6a28185fbd096c32cfb6c1728d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EzMZiNTDzixz2BjDACd6EgZEZjeUWrHkcpdK0MaNylXTe/CxwLW75zfZV2jStbXaRp/mWm3Pa4jkgO4/OP0W6g== joY08UJbbDfzERFXYTCCr6Ks/NhxM4sRSLcGImNrcNH1XWdU0ieiFIJt064X7sIlp8yENPT32c8RkIGwRlWE2g==
7268 1222 2022-12-12T12:43:53.102Z 2022-12-12T12:43:52.922Z b9bc21aa181881eca36f48d19c6087497d4c8e328145816efd6e5ae775119a92 b9bc21aa181881eca36f48d19c6087497d4c8e328145816efd6e5ae775119a92 b9bc21aa181881eca36f48d19c6087497d4c8e328145816efd6e5ae775119a92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0357886acf13fbbae96598e1a4885a18d1ccdb4c6f2fef1c7f2963b75995f50ee5 9MLuwxZm+n8qVd8S9Ll7wUscQ7OAudea8DbXCjzge18nHcJXisR7lXEymIXvxv4KLzL7UTMZUKJCGabrAXCEDQ== b9bc21aa181881eca36f48d19c6087497d4c8e328145816efd6e5ae775119a92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxrzICrCwgymt8d3UsmMMNYJsE+he4zi1UyNSg2VyT1VRcct+oxYSk5LlPwsSHF+Uzq39Kh0i/7H5piLGfuKhw== 9a02o+ZA8UFXzPc6D/7nJf1buwKCDJfbBQUAG8U2cn4wMruWE7gjSyoDlsXTjrc4Rl7fPWqDPQGkU5nhYjOPrw==
