Block: 5569
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26747 5569 2023-10-23T09:00:04.633Z 2023-10-23T09:00:04.366Z f0fb12630aee5108fa6303412b2acefc5871c6d0527d10675f48d4a8707660aa f0fb12630aee5108fa6303412b2acefc5871c6d0527d10675f48d4a8707660aa f0fb12630aee5108fa6303412b2acefc5871c6d0527d10675f48d4a8707660aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1602 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 030d6c74375f1ba88cf992c8047728d2cd00a74e9324afdaf867df2dbd2775d573 SOP1qvikB0FfHeIGVQIA3ivy1m5Vmb9/i4acxkeOJBgrpqapI0HDiY27EB0jLJJ7PzzWpT9/QkNo/6W3XbwnJA== f0fb12630aee5108fa6303412b2acefc5871c6d0527d10675f48d4a8707660aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xawtoRb9jM5tzf0liopcnhypBKcqYp1AkxZ0PJT66JiRGrEt/OMjFCAoClhCoHgITH+kZ2uuLhvk0Gwomxy+bQ== /Wz19gDPpI7f1M8q1ZBucazQ3u5YPEm0eqDTyQEHZUR01o5R4i7c7Y4v27wCMjfJIxI/vDZeNFcJJVGQGdCTZQ==
26748 5569 2023-10-23T09:00:08.838Z 2023-10-23T09:00:08.247Z 4ba42981951e1c5b1ced16b26843f32d788a770da770db37b232d3c434016ece 4ba42981951e1c5b1ced16b26843f32d788a770da770db37b232d3c434016ece 4ba42981951e1c5b1ced16b26843f32d788a770da770db37b232d3c434016ece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5568 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021706912c5f01e459c9b54277c14bc8e7587045b46a20ef2b6867a5978de7d2f3 2PZk5TtyDW77iLt5DD+P1BkRU2fouhHwAiFs18imo3W0YcbKjJ4K/A91AlrAXZOAYdPg41agr9cjVeT6B/1gcQ== 4ba42981951e1c5b1ced16b26843f32d788a770da770db37b232d3c434016ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/PkJv//1ACylEcLFcHfIeyZaHWBqMWBmeJJ2fIY4Ms/YNtYdrxy2DRFU8XS8ebxyb3mAIPf81sTUFRihUxXng== Tt6LEjuRLJqdJfSOFz5uVJMZ2mzO5y6u1cHJRdCvewge8jmzxdwDQRwYTOTrbF64uckoeRWAQD1HKNPJ3IWAyA==
26749 5569 2023-10-23T09:00:29.729Z 2023-10-23T09:00:29.549Z c13cb9fb96d4a1f1dee5c9fa5cb017e4a79c9e813ddfb228d61a2e73270889ed c13cb9fb96d4a1f1dee5c9fa5cb017e4a79c9e813ddfb228d61a2e73270889ed c13cb9fb96d4a1f1dee5c9fa5cb017e4a79c9e813ddfb228d61a2e73270889ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5568 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0277dd7953a918d4eda9671d310e34cf6f74358e0c964aa7ca5479f7d6f37bc751 LAGmuTwiynTEKL+xfhcw341kUQhgjL8JzLYM4R7+LhBCRkvL+OMP/MxlUAr4vK/zuhDmSQs5WQN1vo4BUr2vUQ== c13cb9fb96d4a1f1dee5c9fa5cb017e4a79c9e813ddfb228d61a2e73270889ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJZPRR15PJiG7Rbpo/cDO0YsjCyLIusknhF7Q88HxRHWzFJe524EL4Ljckb0JzG1GXzAmQWxIBIP7oPYil0G8Q== 8eOo9fMIyQAloDhMH6N+5BGboJtzIlONX+JTyg4ryHrLZXnta/lhOzTzt2dF5BI0BcddQ8XrittlS6qL+tElpw==
26750 5569 2023-10-23T09:00:34.477Z 2023-10-23T09:00:34.182Z c5e6752b7398b5560930469cacd98829fcb3bddb7f6482d3bcac4793eb7019fc c5e6752b7398b5560930469cacd98829fcb3bddb7f6482d3bcac4793eb7019fc c5e6752b7398b5560930469cacd98829fcb3bddb7f6482d3bcac4793eb7019fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0308ddb1e5b2eb1b15a5781179dfba687cf7cd3fb36218141f7e68d9f3c0b13163 m/FkUWn52GkC7Qvif11/rDepWtoVb8UBrl8B+IJC1QWG2H5YJxlp7tFjoDWQDUhN59WRQTLiApg/i4A+8DWRVw== c5e6752b7398b5560930469cacd98829fcb3bddb7f6482d3bcac4793eb7019fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KBA3VV1igWbgy+dN/AXvlm8gDXJDcwLjLWgtkHTJ6nHdh8H7feLr2XVV0JBAzX82AgQjNWzGE1a6T3EqCvFP4w== cu+lFGSqDMOxL4tR1KgXXjgk64CyX0i/vO0n3EYLOZvP0gQsSr3EwcHRwtpv4quLiLmlQFoQ+8HxPCDDSbVarg==
26751 5569 2023-10-23T09:00:58.039Z 2023-10-23T09:00:57.294Z 6edccb25b944c0397b7fa724e8e52b33d20c2cddf7849bce1087f744fa51edb7 49ec961553f3f637be597286158f36c85b272abad1566d001b923920f81e1d31 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 44a00199abecfcd4b76b6aa60c0983bd4e1ccb4d47019dc9259553474e348748 1db27dca8ee1c7a6c733a17d8c5532aa5b87e7db33af87107f818b41c997d8d7 AME NEG 15 02cd05109bbf4c54e0f8da046a65fff7758646aa32688954aabd13194c7debcc01 020a53c04fd056320e75cc4dfee8426b3bb0c8e8fd7aedfbc0df7d5b47bbc30212 cyvSFUKeCgOB07wuSN83TdgD+Ju2ovYAfDq+ItwoEwwy3Dj/9DGxtbOQXaf8oOU7yJXNHjxo5BlL1KNscU/8Gw== 44a00199abecfcd4b76b6aa60c0983bd4e1ccb4d47019dc9259553474e348748 mzhkKO2jq4oVafVAPElGgpZ6OPywaGg7JZSNtOZoLDSGW3Gs8MJwMWRArF/0a7yTEXr1u7CvVxdjnmaMe8fCPg== 3NrlA4oGbt0Fe+eYkgwCbvfGeZXjAEkS0PeC7waitDRS2y+cfV1P/ViVb3kqLbDhJdDaQe7Q5EJ1iGCWwXL5zw== 9lR2i8AWottLlzpE6OzklXpxBXw1czF5Q1hn6zavJPrJzuP5KYd/xdir7zboyz/BOxi+z88MPI7XpyT79f3mBg==
26752 5569 2023-10-23T09:01:04.374Z 2023-10-23T09:01:04.104Z 73765ea507e2c15ed58739ffb98082e979c5f5fcaaaa0efed832dbf7b28e4a84 73765ea507e2c15ed58739ffb98082e979c5f5fcaaaa0efed832dbf7b28e4a84 73765ea507e2c15ed58739ffb98082e979c5f5fcaaaa0efed832dbf7b28e4a84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f4505dad1abf799812b4e8ae83642646d720fd91e0b095f49cabdff275a4895b qEWbruvd8aw6qq9ncWsR71ESoywtcDmCDrhcEay2NwUS0e/qRQoWFSLnO9gfUNPKMANoXtMtqbBVbwMKSyCyow== 73765ea507e2c15ed58739ffb98082e979c5f5fcaaaa0efed832dbf7b28e4a84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DsK7ANgPFLLNfDegncTzN4cyeuyVsm0XGU5IouCE/V/EIf6KRtvydsxpHxss/n6S2R8KjG9MdrA8HCo2dBjDgQ== lYkcnvFhPPZ7oniQlBWpdEJ9SX4dWqi805ydFjjjSBnBLt9aCqMixL6miWH+K5lZKBWrYlFsemhV1wq3lOCLAA==
26753 5569 2023-10-23T09:01:34.436Z 2023-10-23T09:01:34.169Z 61ea71a0cce9ad19060700944a27c4e458c300a3143f7a88712e3f482d68148b 61ea71a0cce9ad19060700944a27c4e458c300a3143f7a88712e3f482d68148b 61ea71a0cce9ad19060700944a27c4e458c300a3143f7a88712e3f482d68148b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1605 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023539d12386519a0aa04dff237ce51da99cb1b46d3d364510223a1d7d8cdd54e8 S+LP1+oGMRW30QKCl5FnT6uCmilo2p9y+Op4hfUkcIOInqNoDjhnn0cvx6muYpr1UQX020BMtdr4aLAZLMjYqA== 61ea71a0cce9ad19060700944a27c4e458c300a3143f7a88712e3f482d68148b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKfnbkiKPcxPZQsST3ocZfK+9ySYzcY+ymCQm2LGoi5TZn7kRYwV3aXr+xtzs0utAmmF/IrNnhrKvtAg6IFoLg== le6rUrqSnvRNrRCsSxUaQ8ugLmuC+1ANBnIacAOL199zn4tQtXKJPZCC2vpizAR16KJGzlr8XQv2aQ6I71Yk4A==
26754 5569 2023-10-23T09:02:04.424Z 2023-10-23T09:02:04.159Z 112b9b3724e9d9bcb4e7767aaa63164cef0d4ed7ab02f8f74f64385c55ee4cd2 112b9b3724e9d9bcb4e7767aaa63164cef0d4ed7ab02f8f74f64385c55ee4cd2 112b9b3724e9d9bcb4e7767aaa63164cef0d4ed7ab02f8f74f64385c55ee4cd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1606 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e5252b37f1aa48745d33b8f41a473990e73936d9f2da2f294fabf4869152e9ac rSrESv5jTxItHaIR5qs1a8ufQukR+Bqr0x52FaaK9yZ7oChu8IClY2EgvS1ZESM+TjB4KfMEVI+k6T3ud/a1jQ== 112b9b3724e9d9bcb4e7767aaa63164cef0d4ed7ab02f8f74f64385c55ee4cd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTBB4D+NdubUO9koLsQXK+LiynlW8qV/QqfUeNQCAGhPU587L11PzjVJMKkQYpW1pejR2wSWsUEosGZ3rdJ2Sg== kwmNRPbAtTUdT5D+NzJySYcI5v2cHQ/bpn53tyqgu9n0WaC+p1lOZjEKYj8mkjnR/i5no4MuNPut9xK2CkMdHw==
26755 5569 2023-10-23T09:02:34.455Z 2023-10-23T09:02:34.164Z 916dfd366b7d63af7229e7f1e779da01144ec32bfd8ac330ed1aa80b6f51d79a 916dfd366b7d63af7229e7f1e779da01144ec32bfd8ac330ed1aa80b6f51d79a 916dfd366b7d63af7229e7f1e779da01144ec32bfd8ac330ed1aa80b6f51d79a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 023c02624e62c4aadac6a58e608969d93aa79d8ebd65b3d9f852578d16c3df08f7 09h07kcacM624PE36Hb7q9hNwRoiUrokZpNctC+kqZ6Ag/peMwvaXy9VOj1epR0jWar+hq5R9TWHElTZElB0xg== 916dfd366b7d63af7229e7f1e779da01144ec32bfd8ac330ed1aa80b6f51d79a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mumZO5dCJne1t8hR8DFdUJp83L98hKF0zty2lC6OMGMNNptAhrUd10kld4t8n0Rkw661qpU8qDWEaC16ZbJDQ== eJBEdpJhH/R/keMSR8v6KWpXd3+h9D+2hfdbCwIdvHz0KFTcEOygXvHe+6AV4Ne9peXgl1PdqQQhI7WwHHXUsA==
26756 5569 2023-10-23T09:03:04.366Z 2023-10-23T09:03:04.088Z 2982f974494a378362540c9bd7274e38e77d5126ec05ae007b192c706a265be1 2982f974494a378362540c9bd7274e38e77d5126ec05ae007b192c706a265be1 2982f974494a378362540c9bd7274e38e77d5126ec05ae007b192c706a265be1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1608 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02c3b6868747dc9ca6229279a925ae8e5839079387bc47c2a3b34924b619b46373 slQp5HWnqoH94zB73FguYxBwyJ47/uqtEw6Eo++jOFSX6Dg1cZXV2k8lyTVE4PMerKcGD4q/vD+CJNKCtFcuCw== 2982f974494a378362540c9bd7274e38e77d5126ec05ae007b192c706a265be1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +IUOAA/UN44Rcu06Fl3/4YmCkgNXGCFeec+raJlA6XZF13TrwpAKpgfyzv8MWnqORQMRIkuKZmqzh8472FWt3g== EtkJasgKevwOiVBrZ+lBQsaW9JcvqLpkSBnCAmmugYMYplKVF4R+h0VnyT/fVBNWRQ5iCO5Jw0WwIcb5xdJ+yw==
