Block: 5574
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26807 5574 2023-10-23T09:25:23.515Z 2023-10-23T09:25:23.308Z 9fd2c663b19a126403fc5667ce40c5fbf3668764362796a160832afdfb397dd4 9fd2c663b19a126403fc5667ce40c5fbf3668764362796a160832afdfb397dd4 9fd2c663b19a126403fc5667ce40c5fbf3668764362796a160832afdfb397dd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020937546a517aa8a61c8170fffd34222ddc450a3ef946c702517489a4eb8fd719 bg1nQDBPBYKv9Psvd4a6lG6EvtbJ8DI75qP9rF8vx4l2yxwieYzk1hqb4wHRRX6OICW0M1I47sbUWcRsN8LQTw== 9fd2c663b19a126403fc5667ce40c5fbf3668764362796a160832afdfb397dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x00ZiYUg6ZomCOhla0yy8H9ZxsxEtCDZf33+oYt6c9T5YZ5kaxygKMDO9ZUfAVK/4FTapAeN5bA1rirwDHawLA== rWudTvLmEa7ucDmLgWZsGWX8RiXhvV0Sv0vxHrBEjTx9Y3lB0VXxxS6UHrlngB74BkcvWM9TTNCwEIcjXCZkMg==
26808 5574 2023-10-23T09:25:38.699Z 2023-10-23T09:25:38.247Z f44e091fe8567d66e77c214496cb7965dcfeae97feb498520241e395285fe1da f44e091fe8567d66e77c214496cb7965dcfeae97feb498520241e395285fe1da f44e091fe8567d66e77c214496cb7965dcfeae97feb498520241e395285fe1da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5573 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0364d00b3e74327f3372a85c5e0c574ba25b7742078be63e787877c0c20b5c74fc ouAd8happ8GCSQhlx0PuW4KPDuHejpjUNt6A9DM+7OZwuhX8pGcPvndc2UmwD+O0ZuMFV/gvUIixE7PkMecAog== f44e091fe8567d66e77c214496cb7965dcfeae97feb498520241e395285fe1da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9V8h4ts2Ed0JaFdPUqqoeJkmD4BpSBDBOM2zcRl0KuOxdMh975cp8IXonG/lqOrziAfkKznbE/SAzftZbV4fkw== /x+LZBIwXuNxLlu9KQo3xzk/Z8Ic0L38yPA2E2IwhX+qrl03zpPpzR8PuY8EtP3TAfZLETHnfd5aY80enSj85Q==
26809 5574 2023-10-23T09:25:53.536Z 2023-10-23T09:25:53.326Z 741d2cbfd8515839ea65cbcd989f09c337be143b509285b9f8d9abd2820ece35 741d2cbfd8515839ea65cbcd989f09c337be143b509285b9f8d9abd2820ece35 741d2cbfd8515839ea65cbcd989f09c337be143b509285b9f8d9abd2820ece35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1643 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02a6cd7ace8abb76a0918cd2d3de8120b0baf487096d1107c7cdd07dca393735ff VXNNl99W202h26MGgfikQAQAKismLcTUXcJUKXEOUfTfby5KGhXYqMI0idysJvjz5otXiwJQQk66GbJz/4pSOg== 741d2cbfd8515839ea65cbcd989f09c337be143b509285b9f8d9abd2820ece35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYm7IXjwBdzkz078ZMHgiTV6dtmwNstXoKFflQkJpA1PsOot9mA8VszLoJIQzSnuKBt2NQEQxyxDGl02wNjtXA== aR9SEdCoD/UxbV3/7PcpQiPFCotCUpUSj0MXaoh2jD6m3IPxVlQ+Z+JDyeOY4/B8nIyDtCzTPUwD0l3IaatD9Q==
26810 5574 2023-10-23T09:25:59.852Z 2023-10-23T09:25:59.711Z 9eef7128153a7ee30f11d97c66730a124d869185c91b60101da4e520b2f3f83b 9eef7128153a7ee30f11d97c66730a124d869185c91b60101da4e520b2f3f83b 9eef7128153a7ee30f11d97c66730a124d869185c91b60101da4e520b2f3f83b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5573 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cd4b5ab91224b3e585f7bcc37316ed80829e285615dd90a305d5c16325677c15 oV9CGWkkpwUx4OYjFpQIDwlcShR1uAgazArxbVPOJBR5NoaK/AoGbFS0oPMPL7ByB8SjpOUutzycUQ2/unua0w== 9eef7128153a7ee30f11d97c66730a124d869185c91b60101da4e520b2f3f83b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BkC/zzuvPCfV2GqRqOUuFvCo6xTewOuWOU2Rky93ZFBiAcp+DvZJ5/XdmRMjK0PRUDo4FU41pvrBl1xLVqaBbg== XsqqZEY3pOzpPRBVZiFi8d+ImmnpYsqw6RIBJbpUusWILYMuARc3XOINnxXyDkUQAjMQvKDihRx6lzKGH1SLYw==
26811 5574 2023-10-23T09:26:23.408Z 2023-10-23T09:26:23.214Z c49063f490b8955d762dba1130c5d88d4768735b4b4509d0ef39739d0511711c c49063f490b8955d762dba1130c5d88d4768735b4b4509d0ef39739d0511711c c49063f490b8955d762dba1130c5d88d4768735b4b4509d0ef39739d0511711c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1644 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 022c113b448d178af4b3a321b47ebfb2d9a3d0e98a459c09d244a24286cf6549f1 he1VXWQqnKcPx0+Ou6wtITEgpveC5l7qqfuRrND0ttIxf433PuZcrxd0h7JaqRcf6Yad7T9swa5fNxEpoecDsA== c49063f490b8955d762dba1130c5d88d4768735b4b4509d0ef39739d0511711c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UeH+THPRK+xDlDQyLu9DcBgLTr+HxnNRlXWP8KhH5u/lBEl+PWlMi4ilhR09ueL6PzCf902YhPxPQ3T0Miyliw== uv85nXwfTiioYtb8MdECxxspJmGHDWqJSSnGpn1yPQPbpfgcVnTcIHmRTjfV7tt1lUGDC53j8Qw+iInfLgnvyA==
26812 5574 2023-10-23T09:26:53.559Z 2023-10-23T09:26:53.347Z dfcfa8ea850117e5a4f8dfc95124e1295eadf1de5bdce5f0dc5bd35676e0f8ea dfcfa8ea850117e5a4f8dfc95124e1295eadf1de5bdce5f0dc5bd35676e0f8ea dfcfa8ea850117e5a4f8dfc95124e1295eadf1de5bdce5f0dc5bd35676e0f8ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b6726c8d83356b3ad383f4bfec416690ae0304eeff313c942eac572d90540f15 wqg6cKSItHysugGvj40OUnPdizuROnUY0QePS4bdEP4dOY/U+dnuSZL7bLD/ig2+k1ajrb4P866GSAIPfv+U2w== dfcfa8ea850117e5a4f8dfc95124e1295eadf1de5bdce5f0dc5bd35676e0f8ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cutun3lqScJMT/2tgqWhporB+DnpmlCjWxXxMSAEaOBUNldb9qnsZAkoHutqKvTwXnCgC42bLLVeWdgHITSIaw== uP/b756FOW3A57KbhfVGF8ur/jNcVNK1oQ2+PEK9qT93C9tiO8nwPWHx4jgcnimMGANj0dKLVwBdwFC6fsAzsA==
26813 5574 2023-10-23T09:27:23.435Z 2023-10-23T09:27:23.222Z e2341a14b3ee58fedb1bc978ce19ab1097c4d1dee5d5e34f14f873cb3bc44637 e2341a14b3ee58fedb1bc978ce19ab1097c4d1dee5d5e34f14f873cb3bc44637 e2341a14b3ee58fedb1bc978ce19ab1097c4d1dee5d5e34f14f873cb3bc44637 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0356bb6f33dc2690d2fa98b564da491e195c8c69e2b1eaf0ffd72ac5cb1a9006a7 2nDxDxXus6DSAeYevcZHrweHscWifNAotr2qEvo1FTVsgpJLDz5sJYVDo4AinbQwTlGqGedTv20WUQhfZuBXlQ== e2341a14b3ee58fedb1bc978ce19ab1097c4d1dee5d5e34f14f873cb3bc44637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nuyBngvoW4Ivd/vhpJv+IP0aUpLtE9c6syvXzY742414NnWPq20YKsRl1XhZ34AnUbzm50Yu/SJzguJlTRGYWQ== wRxigkQtvrRwfWZtI5LHUCiQ7Evz0hRSgGrDTjZqIc+0GGLicROGiOWSBB/Lqksbu8zsUQQ/Y3RclW8KqVMEGw==
26814 5574 2023-10-23T09:27:53.842Z 2023-10-23T09:27:53.654Z 43b5eec44ddbac2f6794a1f3291e44dc5e6a671b250228d1dd0340b44b8e8b6e 43b5eec44ddbac2f6794a1f3291e44dc5e6a671b250228d1dd0340b44b8e8b6e 43b5eec44ddbac2f6794a1f3291e44dc5e6a671b250228d1dd0340b44b8e8b6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02bbd02aadc2b26b03ae10a9cf5c7cfae0e4f65c70f2cdde451274eede6c9dfc13 3z29PpentT3C5OsPZlEeG2+tRllPUlnsZMoPr9AXxGjT6LuMiw1xaQLymNtDapqtofaAczgRbI4tU1gSxgd6+w== 43b5eec44ddbac2f6794a1f3291e44dc5e6a671b250228d1dd0340b44b8e8b6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qGZC3/cymk+E/3VRPDr5G2swUTN7vMHlME+2d0TWKItiBwP5EXtXB8POI4lp2m5F7aVh/DOGgl582yJE4meUw== hqDLFlmuzGviqxib+bchyqWsY+KrgR9aBSzjYhW3FcaXd/aBRCybFjroTD09+Rm5+pl7xy5JNUJ7XeP9AA3fjg==
26815 5574 2023-10-23T09:28:23.456Z 2023-10-23T09:28:23.247Z 535d07083df0ec366516df98b0a41a6ba01da6146be514911a54e72548c3a669 535d07083df0ec366516df98b0a41a6ba01da6146be514911a54e72548c3a669 535d07083df0ec366516df98b0a41a6ba01da6146be514911a54e72548c3a669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e437e9c65e745970ed66f34c9ee12aa7313dc2cb19935fe5907037ad4677ecb1 sIi/NYwOiiXD1afkiLyTLlBAoIBrqHODFb6dJGwsQpZdmTOmBLRigAt1Mg/0Nu8sgg3j4shxlrjxWOb5T1tfBA== 535d07083df0ec366516df98b0a41a6ba01da6146be514911a54e72548c3a669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /BkTXaFRvmn/rp0N6iPKRALp0qpjPmb+Hh4wl4WBoaiEQeNH7uh2A5OXYexcqEnX7ziNj5jC2IAYRrxAHx0xJQ== QKbB6ea5xSpxrN7OtpwdJ3Sdep3sbGEqLGruMUU/qaIe+rshy6Cfu+G30Dk6vgoT5riImEXTTITOvAAsBSgWNA==
26816 5574 2023-10-23T09:28:53.479Z 2023-10-23T09:28:53.292Z 90458f6a4cb5c3b5224ba488d81d5e6e86c8bf8b9806c017e738f2226085aaae 90458f6a4cb5c3b5224ba488d81d5e6e86c8bf8b9806c017e738f2226085aaae 90458f6a4cb5c3b5224ba488d81d5e6e86c8bf8b9806c017e738f2226085aaae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02b08ab2327dd3623311beebac053473d62d18d3719fab0e05debccdbf2ce55f9d kyUflbYZuIX4uZuOc4qRJJNyqosSEkcAhl39lwZjU8l26Xz2ivQR3cZ2GxUVRY9x3j4Ej00CBLp0dMB6/+TM+A== 90458f6a4cb5c3b5224ba488d81d5e6e86c8bf8b9806c017e738f2226085aaae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tw8s9lKYAlV+NjYpMuh3h+wTyhsVGzySr73fmmWTc8ffPMsJnnaRPo5hqo2jr9nsxOveBfZL86CJFLsFyyGCzQ== SjSIMS/lNVk8y4XCIk77lz9M+KlRhITCf2H7i5l6TD2YKiAkp/Fxcsj7pN8AI8PZyrppYY2R8gVZqfMdYTbLxA==
