Block: 5572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26783 5572 2023-10-23T09:15:02.398Z 2023-10-23T09:15:02.119Z ad9c9049f045051bf64b21f82368cd2ad440267b52f61eabb97c8140f327f91b ad9c9049f045051bf64b21f82368cd2ad440267b52f61eabb97c8140f327f91b ad9c9049f045051bf64b21f82368cd2ad440267b52f61eabb97c8140f327f91b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03a42735decc674c16a9e5db81221d9c3e46fd6df47173fe2a3aade37d9bf57f34 VLEeJriEc+cG0rhxKnXBgtwoqZ9FAHTJ4Ppm4MsyLVKjmDJijrNblz3zojYGzFYdRYp4io22kVD3uH700UcP3w== ad9c9049f045051bf64b21f82368cd2ad440267b52f61eabb97c8140f327f91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ph7LRoLagNlQNHQoLDJcJiwMiBiM3BRlGuwG9anP5SKpyCFtLNpYXAI+2LanVXNf1Ic+qJr+hJijBybAGibnVQ== CfId1Gg8he7scQtS+g6Mwc4G2qK52DYYUN4JPmWvd3Cd9Ffg3w62As3lSLnkKoHBinUDOQ0caIuSNoLBXJKKnQ==
26784 5572 2023-10-23T09:15:08.655Z 2023-10-23T09:15:08.216Z f0dc8031febb5b560762699f2f7dfd22ac45ef8d8616a08092d3c364cad46ba9 f0dc8031febb5b560762699f2f7dfd22ac45ef8d8616a08092d3c364cad46ba9 f0dc8031febb5b560762699f2f7dfd22ac45ef8d8616a08092d3c364cad46ba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5571 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e1d67510b1705d7e3d54c37cfb57596699f5908e92773b859c96470fe05bc0bd FJPKaoz/3myNMdpNwd0eLuU3+6OGcAfftzMZw35eYDAa9/Q5/EstOwH+6F2QcUItuBx6N4hSH4vqazxr4S3AFQ== f0dc8031febb5b560762699f2f7dfd22ac45ef8d8616a08092d3c364cad46ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVxeEC46ve6yMFaTJOqbNrWozDu9d/bVVuOxYRKI0cV5eRvmgBEJhjjPws3sys+0KHsRAznt4/dtQ/jJBrkeUA== JWfL0dFbP0bIy21XckkUKl6yZN8L3kwz+1WVx54dm/bgRm3WFtzgQ76G20bYZUF9Hm3XFw7GSrhafkOJRZHT7Q==
26785 5572 2023-10-23T09:15:29.784Z 2023-10-23T09:15:29.577Z b61e5ebcd20e391544022fd2d3453038cdf9461be69ff1cac88ca876f544f786 b61e5ebcd20e391544022fd2d3453038cdf9461be69ff1cac88ca876f544f786 b61e5ebcd20e391544022fd2d3453038cdf9461be69ff1cac88ca876f544f786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5571 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bcafcb8cb5a5d642892e8dea9a3be9fc0d33042cda135a34bf04a18ce0907064 SPAV9mwPh5w/HA6Qwo2sxvBETEfPojuTJRKpTUMBf3JI9+dvJp0MQLcDdXSygX2w9HZ2tEvX8vDBJVTyD+fBOw== b61e5ebcd20e391544022fd2d3453038cdf9461be69ff1cac88ca876f544f786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Te3ET50KAAqMUpr/VAtjiyy/GBu/SH9hGv3nsOVr44emLYJFFdC3yOv3Vk/hlKVU0GYbM65tE/bknnVObx/NUQ== Vjvuhq/fAFL52QfCsM5GvMONwdt/H/IPiO2cNAkrJyPMBTAIK2s31AXfLNplCDTTNYs1u5ia0NlQT6cbCh+dqQ==
26786 5572 2023-10-23T09:15:32.382Z 2023-10-23T09:15:32.100Z 4a0298f78db3a7d472ceb2b67ffe1b3517ed1c91c0ed8ed74de3940f3339a4a2 4a0298f78db3a7d472ceb2b67ffe1b3517ed1c91c0ed8ed74de3940f3339a4a2 4a0298f78db3a7d472ceb2b67ffe1b3517ed1c91c0ed8ed74de3940f3339a4a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03fa382e3e8466ec0f29dc36ea347d3c8aefa222ff57672d4733d2ec8bf265592d VDWc/RbvM34ueTdhL2Hqw9QE8JJqIIHIOOxLba6U6i2ZB5LcmN66C8IfexmFSszD2lbvSBiyZ+hI4wkXn5sgMQ== 4a0298f78db3a7d472ceb2b67ffe1b3517ed1c91c0ed8ed74de3940f3339a4a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3oswCOweWV1E3Yp2WMWhDw7W3GAYutnk1vSl+P/QS+8e+udppWgJBAZyZPqiemlcqrWAIHuIRREHmLqbmvFXQ== wfAvb/tVTN0wRrBtRhw8ktyBLgAy26WbKTRq38wBPLbfCK/8CTXRjgSWg0eDbvcRRyzTa9TC7wl21AfjnxVNIQ==
26787 5572 2023-10-23T09:16:02.191Z 2023-10-23T09:16:01.948Z 118297643c9d77f1cdd237d35f3910e5cdbb6e5eebf1f6ca656214970e0209b3 118297643c9d77f1cdd237d35f3910e5cdbb6e5eebf1f6ca656214970e0209b3 118297643c9d77f1cdd237d35f3910e5cdbb6e5eebf1f6ca656214970e0209b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02cde20d6159cbbd78497b1b322573c5ebe2084103e69bded0cee1b9e4a398addf ZKWeCQ5QR8CSHdgR9qYnF32cYPFdxxQq5jfNGjtD44GDKdsub/MkO3TQARs8zHxunJNXKaxmZtoF0cHhuGUqjg== 118297643c9d77f1cdd237d35f3910e5cdbb6e5eebf1f6ca656214970e0209b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ReOagWJg9kTxBKR1AubJIpCB9IrWlc2mXA4Hq0F8zY/ddD0rXIQ9MY8am8WaZMaTRsdsmUylWGAnuq8nMmY1bA== J0cp/RLcOY9sKGpa9dNGXxquoRZG2npPLo2U4Phxoiykm2bCq6LSlVyPNobmaReFVQTJ5Fx4gfg0KV2XEP8krQ==
26788 5572 2023-10-23T09:16:32.220Z 2023-10-23T09:16:31.963Z d886afb0f2336483517f6de258631f46945f9a3a45b981ab2cc319e0c5000ba9 d886afb0f2336483517f6de258631f46945f9a3a45b981ab2cc319e0c5000ba9 d886afb0f2336483517f6de258631f46945f9a3a45b981ab2cc319e0c5000ba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1630 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b1b655873399a43ba3876ac091eea3adf9ec1963ea52a21e6a66277b4d9003a3 FrtiPHAfCa04suugQQ2FII3nfTU1OIi+/zyyRs2JHdauxkS5NQNdz7VG6bgtXhjcTKWp/BWMuRDVafQ8J82QrA== d886afb0f2336483517f6de258631f46945f9a3a45b981ab2cc319e0c5000ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqR23KeQROHuCme1jH4VOetd0vMnLmP21k6Sgwj5o4Z3TJIuXti9ziS1dRfWJeRWAH7PD26Ez2pM2H8Sfv3DBw== IMYJfmZ6EpdPLAcwuTJgP5KGN1UrqcTDZ8u3a5rQhKVy3DERzuvvzh18L0ejYd7wbBDJPbl7CEBvz9RoFO9ePg==
26789 5572 2023-10-23T09:17:24.376Z 2023-10-23T09:17:19.990Z 6edccb25b944c0397b7fa724e8e52b33d20c2cddf7849bce1087f744fa51edb7 cc3ee5d82c8c3df1d3cc48a2bc3cd1aeab02fb7f25efd70bdb9d8f5dbc5a4a4b fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 2f9442c88b30d40415fe60de08e5e959e55df48afadb4c1c97859b3400a45d47 2a84a6c66405b5d8ee372da43d84dcdc12bfc9dcb9529cd445bc88ae50034cde AME NEG 16 02cd05109bbf4c54e0f8da046a65fff7758646aa32688954aabd13194c7debcc01 036b2f512fc8eafea222e884938772151b88565645f68170a7f71fe83d7c7259c6 l3/XFaik4Jb5Rbar1T3pITgRATf7s7igxuPcd+TPSgd8810kD70KYqRWRlycs0u2szDpLRHAfCiBx6AdaDZwjw== 2f9442c88b30d40415fe60de08e5e959e55df48afadb4c1c97859b3400a45d47 MCH/cjXt/9wQYL6sOrnhXKDuThuOkYiAh635KFvKcRtQE1WzEM4Y1MELji1x1yVAnWB0e1heCz/DITvXdyng4w== qdBQLWlZqx7Cd2mrn6ysNTdGktp02jj9IZhbD05Kn6hn5hNhfNfWocWtCzeKNHDy8FtCVcm/lpmWTtjkaH0CxA== BGQTiU2JRnZo2JMLMCJToDEGpvy+Jw8n8c1l6JaaW18tiFNVLIGrPGvE8W457XA/ByWiG4/ZYBkI28ym4DZpHg==
26790 5572 2023-10-23T09:18:21.711Z 2023-10-23T09:18:17.547Z 6edccb25b944c0397b7fa724e8e52b33d20c2cddf7849bce1087f744fa51edb7 a72ec508fbb14b76e31e0bc444c558bd23ee4d23ff52fd6d9351c260f25c1511 fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 2b615da1cd370d110f2263d6c58fcf165861f143d07cb54d7abb23b3bcbe31ab c1b008001681f803b3e4c0439b7d9258d50f718d593fb1a2c65bdc0efaa4f33e AME NEG 17 02cd05109bbf4c54e0f8da046a65fff7758646aa32688954aabd13194c7debcc01 032bd0ed2e543addd1ad6a39e3216991c2b9a0198e267caba182e192f0f7ba8b91 q4DyzUgteJSaqb2pVa+Q2AwlR6d2Jlu56ThL/gRMTYVfZJXWHEHz2hPk8IHhHuxXsUqucky1c+vxdpiqva3SWA== 2b615da1cd370d110f2263d6c58fcf165861f143d07cb54d7abb23b3bcbe31ab 53xBNzF87rANm0RCMJo7FZMyTRUMP4yLSifYpxjC1DK3QvsqXO0bivUN1UhT6/QDOPBJRRoaiSnoj8RmWWduWg== hhbHLxzXqjlnwgYKmJ/aCVuewtMookdE1W8B2upDfOr3/zeZbyO8DVcXgQDKyRbtVZzbVvB9sLdKLA/K0EhGdw== 3G/DYCsQHXqoqc/8opnrlaOGUYJ3RXBRsk+SL8EV2YyfNAY7KydONm1rb3YTHRo4sR0xwJfeHVslHB6WSS3g/A==
26791 5572 2023-10-23T09:19:06.529Z 2023-10-23T09:19:02.253Z 6edccb25b944c0397b7fa724e8e52b33d20c2cddf7849bce1087f744fa51edb7 63c2f11395cccb230f0c59dc344946b119dbd2e5cffdbf79c0e95cd26902866a fa0fa189c3435314b3d83478787882bd897a6def307cc98b427e2da0b99134c6 1ff1d43f214afe956ce32b981ff7098b49bd71445fa27261bbe537904cc8fcea 074bf872fea61527602a847f8f3fec0a078474b4bf9ea664e2189b58aef525ba AME NEG 18 02cd05109bbf4c54e0f8da046a65fff7758646aa32688954aabd13194c7debcc01 02f0e97ec9d65ab978e0478f6b4f4b97ff83820be381cb38107dea54ccd92ea58c DluUxj2YysBIavYkNGRvUI8kLbhRoVbkiH1W957hsUSIYMGm0KwukWqosxCOwV7eQUNHkEsxxtqbxhhEhJBKGQ== 1ff1d43f214afe956ce32b981ff7098b49bd71445fa27261bbe537904cc8fcea DjgXH0I1WJeqdoM3rLOl5qKGASKIX8w2zNNz+fQK2UnCr0Xhi+p7EZQj3/CsMiBhCtreoMtOLvBZFD+YWy7uuA== 9mQkZ4j0MJg8Mig4YlRjKdxqJHdCuzMsoD6NBlTrtMrAod854UEkfoprMla+e+U3+nXId8ZLfSpO2R4FeQhxPw== jAmf4JLu4LvF+nwkSamwBafVBk/dJ4zFQc5uIxTpZidpG8ckDX+gFwKbfIX17GyjIuESkkpPO9nrRDVhqpR28g==
26792 5572 2023-10-23T09:19:53.696Z 2023-10-23T09:19:53.425Z 9a7b06291600ec987c5bdac6565fd8a89ed8ec2d6550b81c278920cb55cdc74c 9a7b06291600ec987c5bdac6565fd8a89ed8ec2d6550b81c278920cb55cdc74c 9a7b06291600ec987c5bdac6565fd8a89ed8ec2d6550b81c278920cb55cdc74c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03cf4e68992c674b4340b9ea6c13f4423c7534fb33a76f2117225c0ba2cccc61d8 m3pRygk27Li5ZQiDugK5ctkIa+jpVVvUlwX55gmCrS0GUdegofgoE9JQ6FXVAc9SVBJnEjYPuIhB5fVR/n0paQ== 9a7b06291600ec987c5bdac6565fd8a89ed8ec2d6550b81c278920cb55cdc74c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGFovuoxuNq7xZTlmessNcJhkMbEE9vlXSKUtKDfuq6oe9QijxOPMnifKR55GGKxCiQtFlr0d100y/P9tR1r5Q== mRrAHp4BXoLqlcQ4Zo6KUuT4Ny2iGKUIXb/5m+qyX7Eusxb/djqAg/SJs987mR6jlX36pGvSLuHf8hPr96RpBQ==
