Block: 5571
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26773 5571 2023-10-23T09:11:32.130Z 2023-10-23T09:11:31.840Z 1cad09420ced291666992242a8944670df72ab9c4d30d7fdf532dcbc1c574c6e 1cad09420ced291666992242a8944670df72ab9c4d30d7fdf532dcbc1c574c6e 1cad09420ced291666992242a8944670df72ab9c4d30d7fdf532dcbc1c574c6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1620 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e1c3c84cacd6d40fd2920be7fff9e1fadc39b73ef145c139b21fa8d23e3cac58 freWYg5BWcWX1EVupcDPioicIM1w0VrqvgykAeI2UYseCEc61HDZMwntjLOSSP3IDyrcAkBKu7k1VNUd7T1HAw== 1cad09420ced291666992242a8944670df72ab9c4d30d7fdf532dcbc1c574c6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 An4NJu/UjJj3nTDOLvlVoyaI9w8wiJBKI0GyD356PqzBNjTFJOYHneE05obW8Y6ngaWo7yH9d+wfpKzZdUUENw== LRZdV+mruLFSTHR6ydoHXyex/OIdpBAIRlGuZipP8MFcP8OI1C0O7FRQKVW95OJNnxLtaKZl9HK3uu1aJrctmg==
26774 5571 2023-10-23T09:11:38.865Z 2023-10-23T09:11:38.268Z 0697f080959122f4d596185ba54599ed4c43aed70bbe10a275245ae5968bb045 0697f080959122f4d596185ba54599ed4c43aed70bbe10a275245ae5968bb045 0697f080959122f4d596185ba54599ed4c43aed70bbe10a275245ae5968bb045 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5570 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ef3deeee6d5056e493240a4de02c0a780e4f89d82a71f445e4969997c75a8fa6 cPY3PWybQqTWehkhxz6OR8waSp0RHZQW5D3Ev7+jKSjRE7ZSLA+l0Qqe1rjE5VoBv3Cr+3IViJ1lHxpNdfWsng== 0697f080959122f4d596185ba54599ed4c43aed70bbe10a275245ae5968bb045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kkKGK+Z0slCasD7+wxCY5+LIfUv8Do1F+R/OKOrFqxC3JnVyoL57DHCDF7wNkEbRsHF4FpHgQdts77pPhW160w== fe3kljmQGgtmcY7+5T1wYDTCWJh6aN0pJCuTdP8bUCWrscQF2Q7nSe/EsQYqyQAF4IM0BPf4vG9p4/HVCni/Wg==
26775 5571 2023-10-23T09:11:59.800Z 2023-10-23T09:11:59.637Z f2901c2354cb1da821cbc0be5801a40e93ecc18a2ac2cdc9dca0b11293ccf6b6 f2901c2354cb1da821cbc0be5801a40e93ecc18a2ac2cdc9dca0b11293ccf6b6 f2901c2354cb1da821cbc0be5801a40e93ecc18a2ac2cdc9dca0b11293ccf6b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5570 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b80aef8d51feb62e59a21547ec7e8be2aa0549af9290ae6d2ae40dec469f6887 /ac65yBXkrScnI5lwdjrXcNp1UztN2smaehZyJrv4rpRfawxLT02IFyr74hn0rQ8QNWoLI8ViMkbhqTe25bUBA== f2901c2354cb1da821cbc0be5801a40e93ecc18a2ac2cdc9dca0b11293ccf6b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nAl42uhW6+6yHpDCRmfku2nI9MDSZhSuUJcmyADpHFx+J7ANWdZEa5oKA9bi31SuLX8M0o+z207SSTiMcdVrQ== RwZ84EzDZsyhUILRqAichZfDfZdZryhXYmr5meBJHB6xthJSjtPhj3CnQ8Lq86Tn+JXFrEOSP/O92lt+alPbTw==
26776 5571 2023-10-23T09:12:02.464Z 2023-10-23T09:12:02.189Z 067d7c1c0c17918443ecff5d967ff4fc04bf2e925946a48518e9c12500d405e6 067d7c1c0c17918443ecff5d967ff4fc04bf2e925946a48518e9c12500d405e6 067d7c1c0c17918443ecff5d967ff4fc04bf2e925946a48518e9c12500d405e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1621 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 029c758fd945edf61268540f9da27a0588fad929c18938a9a82e20c3ddf6b8bfed a42BxoS7l+VSTTJEnzprp+lK0xTK5h7P2Nt+J/UZnjNSLwjl9CbfdaVfTtHKpDhFmWQG0mX6BB0meh+hVwzfFQ== 067d7c1c0c17918443ecff5d967ff4fc04bf2e925946a48518e9c12500d405e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Z49BEolEwIy1Br7w/hPW7f6K2SywyBDpYCxO/CvwFKSCV0NSJLRPXspuaSFp5E1WgIALuXHVFOdGdrkRkbb4Q== P0/yXxaq6zM7p9wxMPIa7beR14QpziZrarDxIaw30iwj17vCauF65bEfjL4zrr08cQzvFTGHy90/g4ELIB1BIQ==
26777 5571 2023-10-23T09:12:32.380Z 2023-10-23T09:12:32.103Z f2ebfd30693eddf0f3f63f05b584131810c41ff7c78b8d6c88ec58e5dc59f9c9 f2ebfd30693eddf0f3f63f05b584131810c41ff7c78b8d6c88ec58e5dc59f9c9 f2ebfd30693eddf0f3f63f05b584131810c41ff7c78b8d6c88ec58e5dc59f9c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020a4abe4a331d3ce9c11cc72581042be4bfa523908e6e5d59cd4a65e778567474 B3vmnjQ2P2liFsf8FMAl4HQ4W+SZJZ+LE7o3fU15vd6u8qTFZodZSreh3YM+umSVtleEVR+bddc9IA8GF7i6SA== f2ebfd30693eddf0f3f63f05b584131810c41ff7c78b8d6c88ec58e5dc59f9c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 upPf91do1Xhxs5TeYUz+wEaKUrmwO01MVbnT05epYqBHlNNxnFlIEwkdplkGxM8Ht6X178+kABlVtWzfmvSbvQ== RzHbBKcxgsu5/9xtOuRTydqCu3oXBGtHnnsTpZrPkJ7cavD4g6l3oLx7o72ECUHv/hJ4j9K2g+qKYpCim5xKkg==
26778 5571 2023-10-23T09:13:02.412Z 2023-10-23T09:13:02.133Z bcd7dc73aca0198d384f5930765b78d5d08c1e64e60be652217fcc01ff19a2f3 bcd7dc73aca0198d384f5930765b78d5d08c1e64e60be652217fcc01ff19a2f3 bcd7dc73aca0198d384f5930765b78d5d08c1e64e60be652217fcc01ff19a2f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03dde52c6429e22dea55096eeede63f70ff5ec56c8303dace90acddc25d768de31 GzN3FRyXqj3SfrFtJu85FDLKHHbNeXlNve935RrfCJylHybL7/w13R987vbe7FJAfzOD6U9hiAluHcnimSaTrQ== bcd7dc73aca0198d384f5930765b78d5d08c1e64e60be652217fcc01ff19a2f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nqTvWwBIima3X/0Gi4ThUcsLuU63Zkv7+MzcGrkziupdrfz/N+PjDNgs6NwBsIksqExfCFt+L2WXKo4Anrxg4Q== PqbpytXfz9osU7qkEkFSaK4hOMB3I3CC3U7n4pVDfg7s8twy9KJJTpAbYop7KgyiPdXsm7wtyYCEDAFOgKlynQ==
26779 5571 2023-10-23T09:13:32.256Z 2023-10-23T09:13:31.966Z 1c21c54590b1636f57be06f741e493846f5a80843998a8a24d47a2540a9c8b73 1c21c54590b1636f57be06f741e493846f5a80843998a8a24d47a2540a9c8b73 1c21c54590b1636f57be06f741e493846f5a80843998a8a24d47a2540a9c8b73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03211ba47d31b7843249b24923aab59ca1e621c05d7d789b1d244a5352ffb9ed00 WyYLjTV1qcH6UlR4QYgfePKi9jnL9G4ZSahRG+2XKhqbpIEwDX8i1LNSdPBn4R5SIKIdzNecwOUAAXhyqTlR1Q== 1c21c54590b1636f57be06f741e493846f5a80843998a8a24d47a2540a9c8b73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHGmBVCumtpczfzOKdPkiROHejn4dzT/QOL1D7zjAGQEThR9WaeJU4JCysCHRokwrv9AAJZGsC0JcME6rnnjOQ== V4ogknRcyb+ox96r+T5Km1nqgacsbor5aydXY1Mza/ABar35rO0GmBp2iwcJDHNTX2nFVQSCLi4jauc6zrxSjQ==
26780 5571 2023-10-23T09:14:02.380Z 2023-10-23T09:14:02.127Z f9a6d10796a68f3bcc8b732aa9ec9779aef4cd1a03c698b5f7ce1405420027f7 f9a6d10796a68f3bcc8b732aa9ec9779aef4cd1a03c698b5f7ce1405420027f7 f9a6d10796a68f3bcc8b732aa9ec9779aef4cd1a03c698b5f7ce1405420027f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03374692c95863b1c8b4028331af6fc394459ef6e432f29d41480620f40b39c10e E/W9N/OKNcFvWFTEEGOdfaNA3DpDPbP6hbwcf/fjt/WvQMiZghzN1IxISiMsGVhPm92eIqkFgLkGIzeQaAyXpw== f9a6d10796a68f3bcc8b732aa9ec9779aef4cd1a03c698b5f7ce1405420027f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFCkTLEgt60dP9sCTYL3vcc25sDJnRC3PgErcT7DgKDvbZ/BqeqmO98GiXi6iLXaKMzmxA2WP+nKanT051ZpfQ== 07ZMkSIQjSh93IIdlIeruubY3yqBIVZbU6CVlMzB1fbT2MYeak+BL4aX1UEO/KYWhhPUZwZpOHRw89MeqLTBDQ==
26781 5571 2023-10-23T09:14:32.313Z 2023-10-23T09:14:32.028Z d231a8021b8d2d0f07316b8d8a17c9b4bd01c782f927dd6bcc346c8c5e5e9759 d231a8021b8d2d0f07316b8d8a17c9b4bd01c782f927dd6bcc346c8c5e5e9759 d231a8021b8d2d0f07316b8d8a17c9b4bd01c782f927dd6bcc346c8c5e5e9759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1626 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ae560ad1d0957c96924e1e74847f948f99f8f2f1e67cbc41d9694a9e132eabf7 nwGFp9w91Wl/5YMOrrKDcEunzSqY+vZKU/l31hdXX/mCDenZmoaRzTAfN9ubjNDrkBWDVxHmV0HMbTvqqeIxMA== d231a8021b8d2d0f07316b8d8a17c9b4bd01c782f927dd6bcc346c8c5e5e9759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oEDKld85JAWvNHp85a6CL1fs3cMT+8eaUbXAAXWsy8fxibE+zZf1rR7IZ3+8RM4kX/7IIF145iqCAE+DOv9XZQ== UG9RwyFztNxxP0M6z/kP1ak4qXMKrU29SSAXYOFISUEw09NqZ8s77LdVqR5eBAML1xTzbgKFQLCuYYcmZ7D2Kg==
26782 5571 2023-10-23T09:15:02.416Z 2023-10-23T09:15:02.416Z ce33dc4a42bd86a14f4e4c253559b9eb6e6b489c918d6c8218444758066f6576 ce33dc4a42bd86a14f4e4c253559b9eb6e6b489c918d6c8218444758066f6576 ce33dc4a42bd86a14f4e4c253559b9eb6e6b489c918d6c8218444758066f6576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jNXuADHnxkM+9gIpvSHHpXVE7DIdwh7cXhBxYJxSEszbpovLP8U8EUoXgXuLLW/wKCdRYMKcLaFAJPiKOXaWYQ== ce33dc4a42bd86a14f4e4c253559b9eb6e6b489c918d6c8218444758066f6576 JL9QFGRtI1ejvwsZW4HAyTvX8ouICuDKn0Qb1etz5Ze21E6RHDHMpAOMwJTEHUCXxcLUbgl91hrBE5gSLnqbyw== kNKqC4F8TNXwxVkFl3TJrk8zCDmNsFpE499on8wVcQsUbxkixC4EszJoqLtBR5TBswohR/8PyNu2SxWbY+RkOg== JvXpEMgyyNy6rhGIa8uETR6TIY1JX1+EFpUIGFyblhGX+QvMWyCo/vuB3OJO3GVTYQ9ZFQucOz7p58srFsqsYw==
