Block: 10007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49515 10007 2024-02-29T12:15:14.120Z 2024-02-29T12:15:13.422Z 1dac59ad0311d2c657cb3cb80643fd611fc6495fb856e171b527b814ab188678 921c760bbf1cd71c822525410386620168c15b22637bf2ff136d70c6e3566f8d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ee472e0ad069e1e8758bd01af72703c68be3878f939b2cb7911dbd94f1707991 bdaf2ebe03793f1e4921775b0a7527004a032823eaeedb05df44b1b536aa4253 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02ba8202a5caa315d174a2599cf76c3770b8301489153a4d4f1abea0e0986993c8 O4N9ayRMeBPqnCa2pphxOxaUrhzbip92ar1O1N9vEHQukzcuBWEvE6Kwu90P4o0i8DgNAJAWZ2Q9ZsPWiYQFIA== ee472e0ad069e1e8758bd01af72703c68be3878f939b2cb7911dbd94f1707991 xc8AljtTp/RWqZ+5dSr5jtMtcD4S6/9oBhlUCeWdIMq0tqF+3JA8JJmFdWv/MCVMDV8WeTxmKGhDbxE6Z5leng== w8nfteOLDRrvhPf69o9iQ/SHo/yL9gBkIbcEES4nhZxc2fMepTDlIARhnHeps1nzFMa28siW9XMJ7ty7AtTbrg== nqTcn28q/GeYObBSzb+JOdYvPimtmSrV4cZfudiQuBqr8Plx2qxyye5kdvQBQEAkWKz/cY5wBUOj/WVmhIofew==
49516 10007 2024-02-29T12:15:18.395Z 2024-02-29T12:15:18.026Z 51703de6af973e7042cb0b791a2afc777ac5536e20f85661ecd9163ea1c1b6d7 7079dcb6787d501baa5bb921e4a52267affe96d3b01ca524de67b302491291ed 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd 1c6d351eca1acb46a0067d508e344d88b425872c4e7560806889d5f3c8665104 1c6d351eca1acb46a0067d508e344d88b425872c4e7560806889d5f3c8665104 CRE NEG 1 034d9ecc444df48da0bbc0183ef4a3eab1476aacbc2a8a13a6ad781f8225ae6f2d 027fffd9adf537c51484d53a5aaa21d5b476d7486e46bfc6a5e1eef600499d01f8 P1Sm8cirLdJluIu+5yQoQeDBNq41K3bSvyrs0wLeapWJeb7/uDU7oGGW/xE1JiJfhwpMBoaCA51heOQx/6SE5g== 1c6d351eca1acb46a0067d508e344d88b425872c4e7560806889d5f3c8665104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxxc6oQv7/z8s64XonFMp3qwROYikTR1KLtgU7188rRB418sWESmR046JNLAJYXQeyCkWSfVj2Mj9uHqgyHfXA== YwbygBftnDrAupGFnjFU5+nDpCH8AfigPd2J7FW7Ur/EOPkQTfimZawy62myp96Y9GOMlfQollzAP6rnSv1Ifg==
49517 10007 2024-02-29T12:15:37.813Z 2024-02-29T12:15:36.625Z 94f1126a3c2aa450b6e916d23c101f75a8fbcc55846a0838c3a41b6a1346bbae 94f1126a3c2aa450b6e916d23c101f75a8fbcc55846a0838c3a41b6a1346bbae 94f1126a3c2aa450b6e916d23c101f75a8fbcc55846a0838c3a41b6a1346bbae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10006 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b836961c173ba4c373ed62835b43b730719b5a22ec3be1e63c87fcebd5c93100 oQjH0hhwIbaS+6jLFmUx5s/VoVbmiEWz1tgBNpAXvs4SynFHd6efM7TWsGxEQ8IAGMkotXbektPsaNdVGAHv7Q== 94f1126a3c2aa450b6e916d23c101f75a8fbcc55846a0838c3a41b6a1346bbae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4q9G7ZDQVx+6C0IMAbrMmSpBOnvxAnz300OjHIFb6gE3Kr4M4OZ8ZJJhqGDV7Mx8QahBzc7F7RAIXTVbdsB+lg== 5sbXrM6PJaU43lFpDL6ocbNA6OC8yvmsVyjlaZBoO0YwqRUPVr4nnJINzSo7SZn7bkC+GImcxw3FDWHfgeRgLw==
49518 10007 2024-02-29T12:15:55.033Z 2024-02-29T12:15:54.652Z 3695d8535a3c67ba54d9ff2e90dd504f5df4cc5eb46d5361adcc1d97c191f47c c19aa317e96c18f293e2763216318b56a7116c304c601c90edf4cd2a4d31d340 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd 71384efec3b2d3ee4a1a1359fe0c0e7efb3bdc28a93fe74e1f21ca5d6dcb2d3c 71384efec3b2d3ee4a1a1359fe0c0e7efb3bdc28a93fe74e1f21ca5d6dcb2d3c CRE NEG 1 0255f9f87b2c4248415dffb21e70db9368f2fd268034a10697ad1166e781d461d5 0380ebf8b3fbbbd1c3f48c61f4af4ad47a13bfa0acf13a361d46ec514e2ef05bf2 FAA2d56iR+qd31il0XSDKU9A8+Y4I9V+8OKspHjfGovIb5DedZ3/BuRCtKDJz/j8LQoZm8LSowQ2T3SwmxUHDA== 71384efec3b2d3ee4a1a1359fe0c0e7efb3bdc28a93fe74e1f21ca5d6dcb2d3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 adB/9DALxsue5oCkP4OPzHsBaolA4O+nPNxtZNJ6yjymCI13KlkXNZom0dsKgF4ejL3iKzCvNuUW82Sth6SAkg== PzZ77NcYBnrQVaa9N/LLt/SGU6iyKTDjSeaJfkSJTxRWmdxOykzSmUMsu3B8rEMOmlrV4L5O7VSETqU85FwTZQ==
49519 10007 2024-02-29T12:15:59.197Z 2024-02-29T12:15:58.626Z 3695d8535a3c67ba54d9ff2e90dd504f5df4cc5eb46d5361adcc1d97c191f47c 09454bedd64dfd215fd58827c321c5a9a3c22c247e62a37d0afb249a8a524cfb 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6d4bee54146d764321e1c0b45b265d734d967ab0f2121218392533b2faa4bf9e 119b1f6d862d1e6af529b2b105bdb5f724123a8b3ecc144026a3ff1d633d8273 AME NEG 2 0255f9f87b2c4248415dffb21e70db9368f2fd268034a10697ad1166e781d461d5 021ead751013e5866245dda4e635d0ef650c0ad183b466f64c687407794cb84415 xfSapYdiPZQtmbRG6okhcH51Cnd077Coi6Y3xFapQx/nfUOGWK266khpEDNDFZEyzfq+iKUE+oJTMzuIx4IyuA== 6d4bee54146d764321e1c0b45b265d734d967ab0f2121218392533b2faa4bf9e CE6K8xB9kIvTiwXr0MkeWXUotilgwflQBu2RwBIC0i/0RV3LotBvTtixguwvBh+bHljQ/kdy/La91+PyLYw+yA== pc6b93uQbGc1InxZKPaWfyE/DChaerVYLr6T5Od0j0VLNVYOMWJcs6zHJTJZn5SRNioi71VQPZpdpwdoNjVvZQ== TRTZ9xzYGSoSJou/UdRFiSrg2KbMzWJgf7mjq/exIEP10k/2tqH58ZdsOSZ+egKhzbvu19WIEb6o7XQzVl17QA==
49520 10007 2024-02-29T12:16:08.722Z 2024-02-29T12:16:07.655Z 3695d8535a3c67ba54d9ff2e90dd504f5df4cc5eb46d5361adcc1d97c191f47c 4fc6deed2d625c74bc9a02682596ffc7bd085a36341f71cd49ce76980980056d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1ecea646ea190e7623a00c0ac30c45c64456a865a88f4344d9b00570e007962 8f436d2b3bf928b1e0c3d8533995a2e1fd2c675ddd039a985aedeb896a538ad7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f1778cd69277a0580107d77e5878e124668329830ad709090041d9c83c2f25bc Zu5WCdytJ1HW1mVx+EN4VC2O3HhiKzjWYH068Z+SoGPFnVe+WHCf6JTTXgQQrWoVYM8brMysPaqAlJS4qU7bSg== f1ecea646ea190e7623a00c0ac30c45c64456a865a88f4344d9b00570e007962 ZWxvbSccBSE5+jmCK4cQwi5BBjFaCBNn6EkPP3H+jydfeGG2jlLHZcwpJ1uIaSNQ6BotKTjawAtIbCEwAxZpTg== pfznWeCdVcsd5yDxeA1Pbon5OYQF9yje5ql+3DW5JV55frETwDI+eurv+QafErOg06H0wg8u2VV+IT6jgBojDA== aEo3wfhCSb0IffzyQcfqSCA8+RHOKz/dSPYvF5nysj2OEQNSCuquEO1j6W+UHDGrD69o7VNu625uvwWKgcQYlw==
49521 10007 2024-02-29T12:16:23.905Z 2024-02-29T12:16:23.471Z 385c2b89e62879351b39b1e8527600c37b4f1563c45e98e853f0cc83a845917c bcf1a660699dc470ea0cffc0418d9b950f3e462ddd5f7b9d743b23c6d9be5555 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd def0c2fc5fd80279f8bfa22fc5f0cc11b555355fc9c49b7d9fdbb81c7fed6669 def0c2fc5fd80279f8bfa22fc5f0cc11b555355fc9c49b7d9fdbb81c7fed6669 CRE NEG 1 02d0c9ce76663d55e42ffba4f929b967e56ff931964e0b748f8821a6f19c6462b0 022ec8948815f4fa82c93aa1beacd0ba211ea935d26d2ba1e3fdc17531375fc5f2 3hPhaTNdw14wAgT4sTMoWKR3ZVMU4NGx23ZsIjWTZbGqznDzqyxVugbNskiTg8s9OnbgdbqEDZBsR1KBltly7w== def0c2fc5fd80279f8bfa22fc5f0cc11b555355fc9c49b7d9fdbb81c7fed6669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jebLg+ZXNWNapPpfJlk05ucK8DkUsMpfiI5y8rHkT4Wg0FofjDKm1ERDMFaunWb/zqZJpho+rxhIb0aDfvaxIw== ffMYuRqdyRw+5x+yNRRV1nKAcIqE0WnhrF2gzS0FjLHI2TnNZBp4DmQs/0VcQQQ5gFLAGeehjmSuhHZndG0qHA==
49522 10007 2024-02-29T12:17:12.048Z 2024-02-29T12:17:11.875Z 7a48f20607dd03ae3bbb13b518110d274def7e07b21d500b810ff2e4e293b5b2 7a48f20607dd03ae3bbb13b518110d274def7e07b21d500b810ff2e4e293b5b2 7a48f20607dd03ae3bbb13b518110d274def7e07b21d500b810ff2e4e293b5b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10005 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03556f84db1de4f9c9779b9b15e0c24938c071f5f7596bd88baa080f9492c220fc M+EYPUhEAprSJJrcKM/4dyAN1YJaXn/fWxuQCPj/k5iB+SVDCAwGcWNY0gecEV2qN4YdoVLFeuSA+MdT9RZHMg== 7a48f20607dd03ae3bbb13b518110d274def7e07b21d500b810ff2e4e293b5b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 am/8Td/DXsJOaPEw3bbXVFaL5uXjjdW/SES7L72tZdY7HBMFAPMb7x323te6b2gIGJQrJXPvFRwbLB9IwOoG+w== WVoigFx6P5mKJbUlZ51YfNDPb+X/kBYZvxhfqfW1SytRkbJa/zXeyRDBcaOTnUwldht3/2clCQEueBMKETV0qg==
49523 10007 2024-02-29T12:17:46.222Z 2024-02-29T12:17:45.839Z 80842631da76116ee2bfee152782bba888dc0f6ae800bf56e500360bc77ffdf8 57873ac99bffe966141c52dea0d2c596adf51c925b10e9c50be11d6f9ece4c66 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd 5b0eb0b4b1685097848e694675251da342acbe0238e2b1b3b602900b965fa388 5b0eb0b4b1685097848e694675251da342acbe0238e2b1b3b602900b965fa388 CRE NEG 1 03e7ca57aa9be6f38c2a03164e56cd1df16944256c38a4a675af0f29f52d207a9f 02e85320283f0a3ca8579eeab3ee72c428a09c2e00542593ab96471a3576d49356 Bv1u8wtSdwnR9KPtbjS8REI3FgqbLIDL2fCwNIm38+rpCUY3d7R3D6KOgIzlcxaSBfwJMa2/NnIUM4vehUwLBA== 5b0eb0b4b1685097848e694675251da342acbe0238e2b1b3b602900b965fa388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQgnzCgbknf5dzJwGfiqHQuRrfI8wpxQ19j45H/0qTKMPRcp+fUmK8tKE8jD717mf+4XXoA2nwM5moOe3519CQ== faMOlMXTtveQi2liK2pp73dx1Uts7FW8nqe/KK4CzXxRHgc86tayW0WSThOEb63LqOVyq5nEEI5MfJod/bZlZA==
49524 10007 2024-02-29T12:18:00.012Z 2024-02-29T12:17:58.404Z 80842631da76116ee2bfee152782bba888dc0f6ae800bf56e500360bc77ffdf8 f1889d936d6f296b6c41258f71b11201d5b6dc9f80757c3a76772f4493622026 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3ca5c9f7b17912b1e8c544d0f4e6c0fdd4d5015a650d4d2c2162fd31ac5353a 1222bb8c61cb305b246b2ce882ee5e1f2138ed05ab64ad3bca9d5965d75ed984 TRA NEG 2 032d868881a230158312ebb9ef7f0fd1d795c51c7ddc96cfa67a9a381d4ad3fc01 034d6d2a3375f792d834e5c93499c3b9fc01f40656c1b5a8fb6d12989f265c5eb4 8hPb47SKR7CZq6KEqUusuw2jWhzUHxjnJCXCJzQJsM6bxUOy5W14oRNag3V4ai2gZCl+AN3lqQzp5aZOmNFTNQ== b3ca5c9f7b17912b1e8c544d0f4e6c0fdd4d5015a650d4d2c2162fd31ac5353a hzP78Oz56Zbezc48LjIuR5ETIOuaMaC8katYpsfnZFjWTEQEcsmquyJlTcw0jPlrhwGDko27dBw7SZxc6LoMGQ== mHama2v2/Bg56Rvlp/YNBHbhEfTYSLDEGVMxAl+q1mQGizUnI4vO1JveFSqLXOIk5t9Ewn3QAfHuaxtO5kHfFw== /ZD7H1jfMpLv8Jo0+7z2rScnpJ6XgZXlPbgh1QO68qSlrw4flH6lHQkWAqRiEEXraEuEm4YN8kxeus2ev1ea4Q==
