Block: 9996
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49447 9996 2024-02-29T00:11:36.381Z 2024-02-29T00:11:35.733Z 82670c0b555dd07a38bb479a8cbd91f1b03ffdc36f0faf9c48bca542fd9357ca e9c5ea8e27c703903fac137197e8be33caf28de0700e84d9834cbfae4eb874ef 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 81f52835ddad664d4155c24ac579510e30ae1c6c75ede6c75ed0c04b16fab6d9 27fc70000b01c53809a5056e2f92b0e295d88a6f4216ad1e7b32edcf4dc250d9 TRA NEG 4 024b1bc77990cd5417c94c2f9597172f84f3fe9b7e5c4d1a5aeb819579d0dca540 02389cc092e62c165fee60fcd543903715ca07e649763b571fe7e58af918a56a68 EpMFEFx07r581y/F9Pztfq89uGc9Yi9QxA8+96KbB33fUt4rrRECB0D+ATz4srTsxd13JQ6kB9LsKAuVram4bA== 81f52835ddad664d4155c24ac579510e30ae1c6c75ede6c75ed0c04b16fab6d9 MnqG7E598Jo4oErEwzx70uKGb09KXzjev6sSh1ju1odPM90SQ03W7WmBaR/39QLM5y0ph/8xXtLdkrlYKRkLDg== 3Megxow6J96NUPtmT1CGK/f3bDZ/fVG7CTE69EfCJk4Fkkt3gdAFRo4iGiiv6/qixoTq04TWTt4VNsvRUNAMeQ== lb3Crq4waPrv0Ne0zBYvT/RehEDUiW0b1bE6CFuxwrHL2zhETju36O6PZimwEm8/s2hZqUgfrNxwndwQbEyQ/A==
49448 9996 2024-02-29T00:11:38.549Z 2024-02-29T00:11:38.174Z 5255fb500bfa1cddb2ae0621177d5047584fe513157f23aa6fbd7b93cb0dec0b 5255fb500bfa1cddb2ae0621177d5047584fe513157f23aa6fbd7b93cb0dec0b 5255fb500bfa1cddb2ae0621177d5047584fe513157f23aa6fbd7b93cb0dec0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9995 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c49af6efe9d669b42aeb6d7b7073f3617fe8977d260719917fafd8419aff6c9d BbmYleqbhQc+4568tPXpF9sfOr5whhB+bO/L0/TW/OHrT3T16P0yO6NGyT5G9VS/+63UM+qmQQ585NCNPo4Yjg== 5255fb500bfa1cddb2ae0621177d5047584fe513157f23aa6fbd7b93cb0dec0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DPi8T9et1WIbEXMwFLCDTwxrlZE4pGRIGoIeLTK9Xxa8MigFLaI+3AwqVNP0krZPc3GH273oQexpUcwUDs6Kw== bfTCvyCqJgcnvRBUKUsgbgnveXqU43k6a7Jg1L2dJp2whRt6KAGzPQNQp/qdz2RojKnxBbcEnN2b0WpTDnXbNg==
49449 9996 2024-02-29T00:11:40.729Z 2024-02-29T00:11:40.150Z 82670c0b555dd07a38bb479a8cbd91f1b03ffdc36f0faf9c48bca542fd9357ca e54a902174dc73f7cb8b5b98a9a876ed34273d2a5cb49e1fc861f76b8a294d02 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6e6d5a108f3da3afcd62a2682975669fe5a14164e5c0034ac0d65a60064bebf3 a2729341916e54a9266eb34d744a5d7b8f062231e314a88ea324123c022dadeb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03484fba0f121d9fee466b9053d981e09eb7d623d2880a19c44a80bb7ea2099d28 LRUbFeTCjCMGflHrjFKZXqLd5l0LHFRN3qH6OOYz9Xgo2VsptCxatqavwVsUmy9VNoJFbRtphuCoI8RCynV6/w== 6e6d5a108f3da3afcd62a2682975669fe5a14164e5c0034ac0d65a60064bebf3 elT273deQzr5L39jfYI/UhlB2sRzMKIu5Vn2wvyY66kIj3Sbq9uiPkwusUjdz6oEP9SHpv7CcrXDIMwMjEj4DA== Qq/oJk9JM23nQstJ924BBi0DYgpERSS2o36QKmbJ1SeISuGfeCs1glPZqr1cRR3Z50nm4LXJiEEAMdP750TvvA== YVLESL8bO7l0ZElriKjTEKYDSyNMuqZpBjCDLouYhM3nYIqaT6hU2kW9fncnKOeNzH3EXd7MYCm+2SwxPk3Alg==
49450 9996 2024-02-29T00:11:44.818Z 2024-02-29T00:11:44.474Z 378bfbf308f56a735baba503fab2ea1b5e21fd41dc82ce955a982b97094ecdcb 507622183e3dd1177640d64ca53ef1238b8e3715d8be5d5ce70f9dde951aaa56 b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d bf8d817711174647b5ad9d3bd3ea71bcbe65b7c5b55b401f329d0f42ba8e3d88 bf8d817711174647b5ad9d3bd3ea71bcbe65b7c5b55b401f329d0f42ba8e3d88 CRE NEG 1 03b36d9aad615fe84acf0fb6673d74c3f233856ff5b18949b8cb7cdd1e8b9e7fb2 03e5f5c76140a5845ac00d50f5a8742ba6af5dd3537fc29d0f19c3b471b1e7f915 R7WtduEOe7HaCQ9F+fDazqrSxwWsN/sucxZlJbZ1iTGef03hwDIxFWW+ho7t7jtPO9UPM1RDXGTWdjHFYPf9YA== bf8d817711174647b5ad9d3bd3ea71bcbe65b7c5b55b401f329d0f42ba8e3d88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HazHJS+R0g0sqVKvzgk3e5Ezti1WX//wgGBSa87OEzGm9OaEnvMtl9mn7zP1qR8YWcduTknNs4h2bY46WMr0yA== KwJ4KkLFh7QaaHgBrHt1Lg/ahliRE9jig82LYZQDKyGkW7yFXYE0rMXpy5ulSG8wlcaDJeParaAo/m5y5Z8yzg==
49451 9996 2024-02-29T00:12:02.161Z 2024-02-29T00:12:01.813Z 664114204f2cea710daca2b905c523bcc5885df2b077c8ff6d2e62fd842c3406 d4343888ef22be9e4b322822152865d45773a56e27b3d839fe2df359a21d0f5e b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d e433fb8a367def57b0234983d3c53c887d7c859296d234a2e62b355ac0b8c5c6 e433fb8a367def57b0234983d3c53c887d7c859296d234a2e62b355ac0b8c5c6 CRE NEG 1 03e8935672c4693fe8527a3e0963977414978bb7b417c37bee92cbbea6b2e466cf 023ea80c45c0cafa2445fe8f0f5427b81e7eadf6ba60fda6ed4d86f524a3deaca9 Qa52lhVn1cW1+W4KZuB/y46v5ZzLsNHetOnNCwTNPHpFDhPPpyFCJ/qTycIad3yhmuz+3kqGZ3ttVINql4ZhJw== e433fb8a367def57b0234983d3c53c887d7c859296d234a2e62b355ac0b8c5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f04bqcVHYuBK6E/7b2j7X5ZGsSkqwPxJpBGLRCnTk40xveGBUJr+14BjY6LyMWl1wQRw/7w+fSUn9vQ4ZiA7Lg== xOl8Kee72DchFzaRUcj7nLBqhute1j8J5eCE2I12Y1MblPDStVeXFTi2yUgedBprEz/7PZ9ypyjq1vJAPptbYg==
49452 9996 2024-02-29T00:12:03.961Z 2024-02-29T00:12:03.398Z 664114204f2cea710daca2b905c523bcc5885df2b077c8ff6d2e62fd842c3406 42a0259ab024d88796fb99296d196a8930ae6302e4bd3bcec36d24a7a42399f7 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2ba0ce47a2bd7627b8436cc71dff67165255163b2d0273d02ec6a30e27a88351 c96c1646164ba6b8d1f2f52dc3ebf3e13abb245318a31fa957a538237c11412b AME NEG 2 03e8935672c4693fe8527a3e0963977414978bb7b417c37bee92cbbea6b2e466cf 036c18b370b12ea3872e90fceae3c12ccac31f062859e9b73a7b6373b63c213c4e nxqGVWyMQhOa694AsHFN3xySzRXX6dspR5HaURY2naUohv05WaZwTfOTXup1ErqGHmxNc0IwAhIlq1IYAavYyQ== 2ba0ce47a2bd7627b8436cc71dff67165255163b2d0273d02ec6a30e27a88351 r2IhyicMVZhNyJWSOSrNlQitNw+4ew1pRlmduqA74xs0K5r/V9ttIS+7l1bh0KF7MXh2/jx3vkIgZfVILuSdEA== MmkhPUoFW/mHesqd10jn98k/C9bNqF76xZ89hz4Vy5pWExOuEFtDkQ9WeWQ5qjZdEPt/pk8Hw9E+TDQrYEcv/w== 7Koe2m3d49Fix8c8OSifX40+LMr50Q+V73Dpy6gN3dkGkZ9aHoe4JlpC/Lyf8DQFeebWopxUOSqq3/XFC2mYNw==
49453 9996 2024-02-29T00:12:08.084Z 2024-02-29T00:12:07.525Z 664114204f2cea710daca2b905c523bcc5885df2b077c8ff6d2e62fd842c3406 077b03d798290b8edc0cd243c3f193d4e6063d63aca634ef16494f64ff7cdcc3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 00fc406b5fe09b59043478a7eeb5a76c5148379c3bf59e25cc46ce07ddbaca07 cbd0a4d9ac9b7bc403521f2ee08c7f8089ff8432eda9ac916c2de8c15e4aae2a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e6f9fee5005570041f47dd14267f4901a3364006b67c1cdfe6c0330ae3cd8dae 4C+GbJrCOwkQG11k+2r8oNw2/CsRCQ7MMoOsoJflbrUP73IfO+cN4/RXof2ImIwC8kIqMo2a7wuWCyga7rO98Q== 00fc406b5fe09b59043478a7eeb5a76c5148379c3bf59e25cc46ce07ddbaca07 yvs3XMr49WSKppa5LYq4VIETbW/K3TG71CVJO44YI5YI+m78QbhXTEzPCv5RwKGLXHGvQMSnQrLHfZyL/aXEvA== WJhhg1VbGOHurrGeb65+dvSZYzKWcLyc0vLCsk1qRfRByAdi3RnTYIR5KVJhQ4/cNsJMkFAr+HxLtuiRyfeCkA== lwO1b3k0zlmqBab/d0GwkkqQAIe2tfyAIXJiS7e3IejQMLdV9oc8NEhPfnHGijV+meWt3DJHx42zvGxSkR1Bgw==
49454 9996 2024-02-29T00:12:19.920Z 2024-02-29T00:12:19.570Z 7c7fa025f5e054011f357b48b8f875d15841861c72145a7a3e6f6ff28559d7de 83fe34565c09f06dd030ab992a01b1f4306397a48d0a9f4ca57947d34809c6ec b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d 5665512259b23e03ff7d687d97d0013f7712d5c8486f8c82e0ffab4d9a81330f 5665512259b23e03ff7d687d97d0013f7712d5c8486f8c82e0ffab4d9a81330f CRE NEG 1 03f63a216edec54aa02a74e249f4e3ce48210a81b0ed8c2243704ffaa9a838193e 03c6b4ff721ec9dd647c3db9dad6840f7824d00b7a27dc7fecd23d57f975f673e0 fwDTHtGdy59XCB/w2pR6K1v79Hn6nL6aDZs84RUV1HrLq+MF35aQIvtHPm3JWSFEcUjOXJ9vt0FBJJUn96pOzw== 5665512259b23e03ff7d687d97d0013f7712d5c8486f8c82e0ffab4d9a81330f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 loRWJDFHfSgWZhoGAmSgHXvV6TCDLYeI2bHjUnuVVCRDSYxPGvFIkIRDD2XEpYgQP+qTv9Gpxa4ovJixab+64g== NhMp62EccX/rWZJnnGLY2c+1CJQlTY/PSi+HWak32QB+295Py8l+VSWYF3rnDbZx2A7WPjCYkpT9oiLkcCXgQw==
49455 9996 2024-02-29T00:12:27.200Z 2024-02-29T00:12:26.823Z 516fe320a79bf6cba38aa10f4571c22be1903747a2e18e21670aa5372357c8ac 9f4cc931129b766340833064147c2854ac2b2e24c7c5e13b20cfa19166247bc2 b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d 49972aa48918eacde22bb8e379aa657cf642ba7acae14538bfab8d497ed48124 49972aa48918eacde22bb8e379aa657cf642ba7acae14538bfab8d497ed48124 CRE NEG 1 032f2caee142e1586671b43228103d0c6c200d8fabd22a0e91a7b6952a48a93c46 0229fff310fe74b11b51cd102496e5a216f3109766381c4f1d63ec91844485a031 WDJQi7o7xpQ/qE802zzDoMwk098kd0x1CA5BU89QsLYsIuxACGXJOANoZOEGBNfrIfQ8O9k5wqBpGXR4skZd5w== 49972aa48918eacde22bb8e379aa657cf642ba7acae14538bfab8d497ed48124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3Ed3aZfAhd1gT9XWMAFpnfkrgYXmwIwXpk/0MgAwjw2g3rmMyCQSTdMZlp13xgEeCzbcqQMVx/FeC05w5sXLQ== y3fABn8yTDVa3uVjJXiDS8POXBYa0gzc+BZu4/XEWI5kXKNMjp3vwnawaclD1lCHkzQf9sR6C5HQ0kU8b6Hsyg==
49456 9996 2024-02-29T00:12:32.722Z 2024-02-29T00:12:32.210Z 516fe320a79bf6cba38aa10f4571c22be1903747a2e18e21670aa5372357c8ac 33b829f8703b84496bcc0af020687d524a286f363f3f7a421811eb591965880a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 76b80c3920fcb1e7a82721551cb446de8e662d78699f0c544d91f97667f4db7f 3d7da9ee7808e748b67e44df3128e4e62443c5bdad275d6e1d61f1524540d342 TRA NEG 2 023b40c355c14c943508de5b4d0351a364f2bdeb0733b6dea048853c5c60e9ba7d 03cd8faa36349302cdcb4601db26cf260621457523610dc81b37079a176d568160 oQRY5LGNrRRpS/znFdNIOh9+cIy0ujMpdfOCzVKhNQc44kGfaiTzkiLjjLEyxoH+QSgDjQSE988OjBew8k8FQw== 76b80c3920fcb1e7a82721551cb446de8e662d78699f0c544d91f97667f4db7f SHWjBKhUW5oD5lV7dhXXVPX5s4jd4mNJSRTbNVzth3zKF2/TDJBF/3fjIY3+08PCVgUUZZBctVZQ6/1TRl3/dg== 6TY3VRprWV4tWNzhxdvF8PRn4a81xDSzp0C4H+8xtJT9Ro2pCUnlVjBy3X+MydQ4Dk12qq3WFB3iHyvwGSvf0Q== qaAYVAbnvsJHMS6a/ATFyYyaquUrIN29BJt4XCDrjjct8S+wqUkZVIuMZ1NrQVZAoMc9dDl7olrrXfh0b1ZGfQ==
49457 9996 2024-02-29T00:12:37.722Z 2024-02-29T00:12:37.392Z 98ae70778c684f1f5eeac546aaa0e658d237a3b96f7653373f286ffa032b7e64 812bbccc08c81d73290c4ee46b29fe2c7247e4c26b544967750f365ac6428dcf b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d a49f1c3e8aa461cc0b39944a893a9ddcbc4b2f70fc446293afd2903aec8c6776 a49f1c3e8aa461cc0b39944a893a9ddcbc4b2f70fc446293afd2903aec8c6776 CRE NEG 1 03b851d1b3dcdcafaa58eeff1b5bf047d593794660aa4619c329a7fc4f1e457178 03e8a0734ee5b148de72a80aefbbfdde693c17aa9a5c2859f96bea3a47566c7225 jbn10RhfLTAoPOSrawVxOSQM8hyV4IiegqeMtEv62NLXo0Tvmh4nCX3+K2ZrMRMigVHdPZoLk2z0tSg8Cxwe+A== a49f1c3e8aa461cc0b39944a893a9ddcbc4b2f70fc446293afd2903aec8c6776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsMMxH81cjqy8Moz+Q3/82ZMX9Wj1tV6SblA6RV8tPCPe8wHstONHIajFU76Cz5RQUeTEOmsi8eErbV4bdkh1Q== 7qRW18zzWgQ6LF6qTLW5ssMYQUpVM/s0xaqgkuhBvdLECe55L6JmaW9j2ULW6VOqek65xSl6ox0FJ5GfA8FH/w==
49458 9996 2024-02-29T00:12:40.265Z 2024-02-29T00:12:39.807Z 98ae70778c684f1f5eeac546aaa0e658d237a3b96f7653373f286ffa032b7e64 4c9db95f070fa1398bd8cdeb605840a59b992a18dbc41172ea70d32ec0ef85ae 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c543c555cb61d77cafc1ececf7a76e4d388cd240a40ee087e3a00b15b3ee749e 1ab6d169342ea67489c59077b9fa5cf4bebb56a5b1fa44f0318daa371a617f41 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 035a68aadf5e8765e067150dfbaf71535efbea106acaa6ebcc2240ac8d7ca84e0c 1MpfFxUWaGrr28TEnlBuDqn7z4zdgICs2ZDKzG2b/uf+u3UNrPtssmIK2Or7TDDpWM6nKKn6VcsgkFFJFPOUog== c543c555cb61d77cafc1ececf7a76e4d388cd240a40ee087e3a00b15b3ee749e aIbn6vWvLPf7BGB0lw3Z7dBuqnmgRJOlNoM2ZjDdlz7nJYYM3OmKMcr9zEgFoTTBGAizF4Z94HX9Pe2nqefXsg== ACePwU5rvOm6a6hhqfFUQqmpWt5S1xZUdi1FlreuAtqm6hHra7KqMQEU5OXsd5XEWfQF3pu8elnCTaT1SkYNrw== 3n5Mw6p837x9qORc+/4o/1EWP9U3Q7PuPhJIWtGfbxRUUV00VDjke3gw8as/rglf6HtsoPNpaZN68m4mHsXYlA==
49459 9996 2024-02-29T00:12:50.421Z 2024-02-29T00:12:50.111Z 7e245302e02e3da8f9fb5b2d9cdf6d7a5bb444db7805bbb4bbeec76f71868ce0 90dfcc3e4fd55d57cc26950330e199dcc34eb6a2fcbd74ec9010f45b67a36965 b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d b7f8e72e9596c783e8e13e62e472d638dbb44895351d84239d4ec18f394ca41e b7f8e72e9596c783e8e13e62e472d638dbb44895351d84239d4ec18f394ca41e CRE NEG 1 0245430c4471bbf0817325dc049aa94f9c05003ea3e433b72bbbc86121dfb506df 0266de1ac4ca11dba71bd4743b22c89fc8e76d437a62b472d73a3f43741f19375e 1JImlGUMnviNSqt1YcgNmJX8aqbdnTEBHmwexGUuevfrdoe4NZdaPDf8s8kKBCnnZF4Zzxu4KXOT+e+KD1PNpg== b7f8e72e9596c783e8e13e62e472d638dbb44895351d84239d4ec18f394ca41e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UynOvvAAYWlEpJTHKaUWw/vIjUHBjYj67zC/xQTkqb+2PIU/KCam5HbJzQcq0Qsw72+rT7MUyDlVt1LAAAXxeQ== Devl05wHZMqgYDguisE/uYdfRa7p9i6TycONM0Ov4k+i2Nr0QTE4JAVplqdhuXKAAhZ88PtV6iHUARm7byP0zg==
