Block: 958
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5743 958 2022-10-10T12:20:29.582Z 2022-10-10T12:20:29.391Z 21ca2a821a37dd0f20f374e7070f6f4dd601f43bf55f2ffa6ce8b04d03b4b33a 21ca2a821a37dd0f20f374e7070f6f4dd601f43bf55f2ffa6ce8b04d03b4b33a 21ca2a821a37dd0f20f374e7070f6f4dd601f43bf55f2ffa6ce8b04d03b4b33a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 935 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 038618fe7dbd23e6e948e84d2a02c48aecef7c211677a6fb4b598b02f402c18305 oRWSyVRE/KE6UKfQIYM/aKNdkUPDoEUC9N9R+zZRH4LqgfVzvFYeeqkb8hPjkY+CVCXr5y7SeIysHxFm0hbi6g== 21ca2a821a37dd0f20f374e7070f6f4dd601f43bf55f2ffa6ce8b04d03b4b33a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yEAJJrd8N6tcOhfNPiCcACWi2aqNp1OYvPw/yKNna69WmGeggUUZOtoSKaP+fmrpoA90OJ/yqAQAtV32QAKfQ== zK6/9I/1TkZcqSVmSUV0Gd/7qEYQJF9tP/rX95jFiyryzDYXHIMJT6xCX2AMhhHOGxCFfU7juXQ/LJ1qiEIwZw==
5744 958 2022-10-10T12:20:43.833Z 2022-10-10T12:20:43.251Z 8a3fa6e9006105dc0a9059486e658c0ccd2362a2f02f6be7b276911a8fd6ce1c 8a3fa6e9006105dc0a9059486e658c0ccd2362a2f02f6be7b276911a8fd6ce1c 8a3fa6e9006105dc0a9059486e658c0ccd2362a2f02f6be7b276911a8fd6ce1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 957 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 035b61b4c2ee5baf679990d0b36a4c5c20f0f29762d7a361524180339b97469ad8 Srf/6mYGc3T3ux0yNRkSLqkTH190FY425TVWj2K12cegpxG+bA9ErWc6P8w1aExCp6mJ/8Qod2f5x00us6a8VA== 8a3fa6e9006105dc0a9059486e658c0ccd2362a2f02f6be7b276911a8fd6ce1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EM3/fxjNqU/Uk81dNSeRV4uFJzNhfII2FsdRxYq3Ou7y2ffkXyoeU+OR0X4INSaz8QpbMIcM0GAxYxI12hmZ5A== ZuHG7dy6EY5QHAV8zN2pU2gspRBNsI2iZm2x5FMB9VJ12Rw0BU+943nQe/cREMO71osCwk9PPIxZ9pt4lJH9qQ==
5745 958 2022-10-10T12:20:52.904Z 2022-10-10T12:20:52.731Z d2afcf7ce194966b838e4a744d6d029f7ad09f420d263e0baf6595d06f71d2e2 d2afcf7ce194966b838e4a744d6d029f7ad09f420d263e0baf6595d06f71d2e2 d2afcf7ce194966b838e4a744d6d029f7ad09f420d263e0baf6595d06f71d2e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 957 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021a87e95b2185260fdadc8d40fa4395a02e03bc623519e1c7789e513e0c5f8fd3 fBsfO82XF7vQa+GN+bWD/WlQ2ZLfJBAV0eMXJsXonXR7LqNLjVDwaSr6cEPJAsXzbBjpr2a1+h6EEiArdDmE3w== d2afcf7ce194966b838e4a744d6d029f7ad09f420d263e0baf6595d06f71d2e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89FKDtB97UMz+JnBbQXGEZEDkOgBdV1Ju4IWtWsJpelMZ3SlhegHGSy3Btiv69v0Jz1E662cbgdpp2SyY9lpRw== +7TxFFEYHu7fiDbtw8MFpa3GQjDAj2FbFaB+9l8HgVTltj4cdVeIxtfLzrkvDGBBwSV9fQf1l2rFQO2AOpJvMA==
5746 958 2022-10-10T12:20:59.570Z 2022-10-10T12:20:59.391Z b5e79b538391ca8d66193b3a0256535a648fb80186bbcd679a2c165e1743c490 b5e79b538391ca8d66193b3a0256535a648fb80186bbcd679a2c165e1743c490 b5e79b538391ca8d66193b3a0256535a648fb80186bbcd679a2c165e1743c490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 03412678ed4509d206a922ba253aae346914606a166fb6f2d6433074f7e22e1d36 63c4Nu0G6wVGHJpp6E8Zcwh52wDKzdbhR9IPZQ4TpCnS9J1ZowokDSWVesNRn/ASR5VVHhZ6l2oioVzey5IKGQ== b5e79b538391ca8d66193b3a0256535a648fb80186bbcd679a2c165e1743c490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wt7gtFB3nBg76VKhH8bnAXGlX36OhpWTakTiu46SvkvVc5klP2cVpbk4nQtfblRFsm0MO51x0qkA6R2jCTxwbQ== 6sOAcimbG/FNc6F0ub4/wdJaOUzbp3NtgnGOS36oziRFlQVEtS4XfvzuWYt47bsWNWQ3xysixHeCRSLLck/cAQ==
5747 958 2022-10-10T12:21:29.679Z 2022-10-10T12:21:29.501Z 68406d59f78e9fe087e30b65aa5b4a25c64cca9a8f2f0b6e5663d7e8f4547bc6 68406d59f78e9fe087e30b65aa5b4a25c64cca9a8f2f0b6e5663d7e8f4547bc6 68406d59f78e9fe087e30b65aa5b4a25c64cca9a8f2f0b6e5663d7e8f4547bc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 937 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0295ca9ae9875b04dd1867c4157e5038b670f1f48da7bfc2eddaf50ce4d90374fd 2IUMGOcNB19Dzde28H0ZsB9HUwSmhCTZT63gm1MVfLAgQE6f50aZ3a2uoKwbrXBkUgsqY1cR/AO92EZDxAxRgQ== 68406d59f78e9fe087e30b65aa5b4a25c64cca9a8f2f0b6e5663d7e8f4547bc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBA05EVESMtNOzYfhw0Klh98T6xBh6vi2dxPJqhK+JuxBDU2PLtKDDpYedqYFOqy/w2f+YK1TI13rOj5pUwwPg== eLkDtNDJ2K/T2eMcLe8Du7IfliFf7yXMDSXnCMOCU/mcnfdc0/NLZg9Q4V3/C7/fLv2INiglRMZCF9eQE/N61g==
5748 958 2022-10-10T12:21:59.531Z 2022-10-10T12:21:59.375Z ad71bec791f483bd52e97cb1ec8408aa168f7a5ea07e0bf954f6d909af9fcf3a ad71bec791f483bd52e97cb1ec8408aa168f7a5ea07e0bf954f6d909af9fcf3a ad71bec791f483bd52e97cb1ec8408aa168f7a5ea07e0bf954f6d909af9fcf3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 03fad2b0ac8d777eae4f7a5b052033cdefce6ba225e1e60a9b22fcaccb581b83f4 q5h55siFuBHORpea+k95EDXJ2pcLL0QzHGwaCYMoxu5jjV+9qXcr2bvXF9EpYEMF+j4xNJJSwVYRlJNzigR+Qw== ad71bec791f483bd52e97cb1ec8408aa168f7a5ea07e0bf954f6d909af9fcf3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOG5Sv6mEta9hvsI59qupZNwfBvFVdLFB+n9vg5BjVDYzBFkfnuY7Jz8D70pPOE4L+1DwKekx0KBC0dWW/4GMQ== 5kT8/FFxRxqOKiZQ/EQ3BzDJw9p/b8xagLKeYGhflaL0jD55jGdtBw7i6a51Ohi5W2n1dbyzXsdaRJANc5/m/A==
5749 958 2022-10-10T12:22:29.568Z 2022-10-10T12:22:29.392Z a22d3fbbbf6c0494baf8b2a45e40965182d8234d71de72f0f5edf587057775de a22d3fbbbf6c0494baf8b2a45e40965182d8234d71de72f0f5edf587057775de a22d3fbbbf6c0494baf8b2a45e40965182d8234d71de72f0f5edf587057775de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0227e9d1084b3ca5ddde5c31a03c12f58a090fb83b1f046bd352ab01a217748919 9IudO/BaS2cY1S8/iZ6elzTvQi0u/hw6JMg/764l72tMcuzIOTmbboZifF0R8iXhpAWzunfWu/V83UyFRwPRHA== a22d3fbbbf6c0494baf8b2a45e40965182d8234d71de72f0f5edf587057775de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/kYbpuF0mXhA5qtLzRO6C7tvIvNLkDt1fB/8EMp10aZinyWZP+KTyfvM21ZlbUVxVnf6h6Gh8rU/gVodO+D9g== MhApfrlnyVaeOK9h2DxePycMxuVdCs/9Y5o7ddZQ24Swz1t6daMJW/nAUUk48ofdgpR+Xwbn5arHk1UFRqTNVw==
5750 958 2022-10-10T12:22:59.622Z 2022-10-10T12:22:59.421Z e10c719ff75baefa0083b5d2dfc6dcec8a4b6166454a0ce1734b92c38491b83b e10c719ff75baefa0083b5d2dfc6dcec8a4b6166454a0ce1734b92c38491b83b e10c719ff75baefa0083b5d2dfc6dcec8a4b6166454a0ce1734b92c38491b83b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 940 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 028c9061895ae67e92a37eeee02ddc26251296be762a7818fd251f5909026ad719 4w2keaBwr1KaFtVPbMK4gtfJdhQDI2SmxhgL/SmlKpgRqjzoMeGuIj2R3PepPyDYkYRM51aGvCnRHp8XW29D5w== e10c719ff75baefa0083b5d2dfc6dcec8a4b6166454a0ce1734b92c38491b83b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nw6R6gBifivn6muQQHIQxe0jbuyraFmI7Ssglbb8rQ3vPot55/7TowtlfrHXh0SSyDr21zevU3BzVJxs0EBvNg== DjJV/QtmQ3dC+SXOOmMeIWzdEviTmfY0efPomvy5m40+HlXJewjg0yQIIiACBGhO1NYmhU33sgCqgyJOF9zrQg==
5751 958 2022-10-10T12:23:29.544Z 2022-10-10T12:23:29.384Z ce7c9ab8359bd941232530a15071b1e0645a313a0eed1538a0c1ea83338fa7f0 ce7c9ab8359bd941232530a15071b1e0645a313a0eed1538a0c1ea83338fa7f0 ce7c9ab8359bd941232530a15071b1e0645a313a0eed1538a0c1ea83338fa7f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0318d1a3c02c5cacaf2b01348968994bc0bf655587269bb38b71372eeaaa0998ca LS6+SL/Gf+SJIfLtZ8o5LKl5YTHJDgPu/UQPFgq4zBUvGqn4CldAScyqPzQrOx3Lo7TXIiNOLLxtXJ0LjezH5g== ce7c9ab8359bd941232530a15071b1e0645a313a0eed1538a0c1ea83338fa7f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rsxB/oSlG8XfxWYn2ALJnZEEZKUMXFjNzWiqlmo0FaAvTfJIZvcDDSDro81hQYl4hKu2vHH+AmyEzvTiDnjeg== AK57t4oeB8shE7H0dIG/vZ2eCfjsbMoRBzJ5HVXtR9mqShkgqHvP0aCgRMTeQhcZ+fjB5fGYamfLC0UQXEhuDA==
5752 958 2022-10-10T12:23:59.624Z 2022-10-10T12:23:59.467Z 2216d8d90621ccf0eceecb458377f80e5ec8da004c08f0da7427aacc375e6300 2216d8d90621ccf0eceecb458377f80e5ec8da004c08f0da7427aacc375e6300 2216d8d90621ccf0eceecb458377f80e5ec8da004c08f0da7427aacc375e6300 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 942 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 02b3e2d554d401e25b54ca9b06271cbc398f2318a8558c47abb50e6feea4d14721 LXTZeKwuo3pcS5TvfLwl0rTMHpn+RfMCAtXOwUj9qyHg9Z/AirwsBaDq3PtvDGCY2Ug7CEw09B21clU6mhnHfw== 2216d8d90621ccf0eceecb458377f80e5ec8da004c08f0da7427aacc375e6300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyOQmachBHykn7Ci93C9N5AF7sktfdwCb1XgT5+8PyXfg+TgVJHbQJn3PNu1ZAhdVkFzqcMfVjcoLjfIzLujYQ== I1Pa68tvGOPzUJKf4kqFUJkEOW9oQy5JWlOc4YNEjbWrh839wUZXglLSd5mIa/+1Dy47stcZJNJ2h45drVooRA==
