Block: 954
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5688 954 2022-10-10T12:00:29.592Z 2022-10-10T12:00:29.393Z bf3d40523a053e2519a902a677c685d390330420cf7dc42a5b69cad70bbf7eea bf3d40523a053e2519a902a677c685d390330420cf7dc42a5b69cad70bbf7eea bf3d40523a053e2519a902a677c685d390330420cf7dc42a5b69cad70bbf7eea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 895 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 036b210e24621cfe2536225a71eb287df7c2bb900093d25019b23bc7257347527d t8hX5muiyqeDe36MwfIDKQilJ/6nrK5r6yzHIhniyRb7yJ9eP1n7/1rTQEMfnLP5wo+N7DT8gUIxcj2x6hLWFQ== bf3d40523a053e2519a902a677c685d390330420cf7dc42a5b69cad70bbf7eea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJJrSKyC2ndSJfr4pytNNQISRjbWpJiY/4DzuJ4588IhAhPLVTRGoNp+3aumfZt3iO3KG2MLCoC2QXFzo01uUA== 8A0xBG0MEXNIxaMdY3vT72ihfGdxHBv0DfNXhFaE1yR5z6LfOtAtdqHT0jjPgN05LJNDXpT/y8KIUOUwPwjUnA==
5689 954 2022-10-10T12:00:43.847Z 2022-10-10T12:00:43.262Z eec879dccb9dbc19e16b21c7c171a37170dab59d6ea93114faa5b837c446e7b0 eec879dccb9dbc19e16b21c7c171a37170dab59d6ea93114faa5b837c446e7b0 eec879dccb9dbc19e16b21c7c171a37170dab59d6ea93114faa5b837c446e7b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 953 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ed97e5eb95d3afb4f3c785e314e0d61695728f020f38361856d19fa931a3810d wJk2ND091xMHD4+0Dah/m+sQtxWi5cUpyo26U3euozP0tiGaw35Q6200n6+MmPsb3fKob2y9ZVHmwx4w6NPEEQ== eec879dccb9dbc19e16b21c7c171a37170dab59d6ea93114faa5b837c446e7b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnV/ltX5GPY6C6FsdG3ZwJSnKcOvHtrm/V4CNZo+NG/hFIZkqWb+eNwXPyBKR5/wDwwEsfpPZK6zwzQ3rrQZhQ== 3BISCQIa/Fg4FjwGTdJiuFcVztRLROFTZ37INFjm6zr6pG+f6VxUVrMRBa81YcEpxm1dd41gtayNMAfJHqpunA==
5690 954 2022-10-10T12:00:52.886Z 2022-10-10T12:00:52.716Z ef8def443e80b2619f8d77a0654be149aa382905b5cb59641ddf644cf44f0a9a ef8def443e80b2619f8d77a0654be149aa382905b5cb59641ddf644cf44f0a9a ef8def443e80b2619f8d77a0654be149aa382905b5cb59641ddf644cf44f0a9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 953 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ccff24807ae170358efb89738bf144c4b60b3e259f52f52d2390325d6f5dda3f JM62CwvfxggRXsKwn/mFgX0QpGYZtlpa5O4lweA3RglxlH+ihtxjE/xhc3KZi1/r3TM8EVTI004wyPLAx1EG+w== ef8def443e80b2619f8d77a0654be149aa382905b5cb59641ddf644cf44f0a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vV9TzxcXjKmQv/FrJ62Fa5jU+0UczG3iH+pNaIeGNAmwaiymh/5oiKvSVKzbtDf2sJRJ9lAlUIj/JItO84JrEg== 7InwEYHKbgrux0cwxxdf1m340zl34D1W9Mp7u3JcxxTyn0S+RFGdyvxPV4aP7LEY4puEH+GQLOpDYfh/4zlcyQ==
5691 954 2022-10-10T12:00:59.551Z 2022-10-10T12:00:59.374Z a87333482cb5de2714cfdd69e61c5436e0a6949c18ede2e27e261c14e57b4484 a87333482cb5de2714cfdd69e61c5436e0a6949c18ede2e27e261c14e57b4484 a87333482cb5de2714cfdd69e61c5436e0a6949c18ede2e27e261c14e57b4484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 022957ccc2170372a8da341b57ab53f6eebea6cbadd955d174f1f1cba9fb7827a2 cuv/snLwCXHKihnF811A0ycf1e/fqj6jffW/fLC33HvIDFHCY24oWQRrza14eNAgBZPc2WmyS8OEyvo0WZD6UA== a87333482cb5de2714cfdd69e61c5436e0a6949c18ede2e27e261c14e57b4484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlsLZ8M/DjLO5cB7IVM/beWM1yzu3w1+XHQ3t/dYQQ/ed0YYaCxXaNTkTMmi/k8YiYVDQ1Jsl6+K/zufVbP0yw== mDDR2MEsc5g+SzcHSzBwvPDuUsTAKYIeKTGnvP2wA1xkF8JIJZMY7q58AFW9kVvQ+xnouVqcY3C9xHc/v18Y+g==
5692 954 2022-10-10T12:01:29.608Z 2022-10-10T12:01:29.400Z 3bab7355c79077bdb93a99e648d1de9e59675effdc45bfb85acf53ec70ce7f63 3bab7355c79077bdb93a99e648d1de9e59675effdc45bfb85acf53ec70ce7f63 3bab7355c79077bdb93a99e648d1de9e59675effdc45bfb85acf53ec70ce7f63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 897 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 03247014c87350e42ce24cfef386f82ed93c161eea8b0436121ed6df9b4ce750ea sGXkX9wsRA1Kyc/WGRo/O9IoEKPe+jIlhU9w3k0jGcxQVwToi7iJjTp8eecYGg568btyfMWMKAGoO0ytah3/6A== 3bab7355c79077bdb93a99e648d1de9e59675effdc45bfb85acf53ec70ce7f63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ueWu8wlqu+ieS8o5pO4PEYJvm7i7MH+5lqmYKOJ/k3D9nJdtxnUNyFyikbbzBEhDlLAYzdqfw9G5ufLhdGHYxg== liLRMq/uNspIKWLj8MIqufpxHfyScl5nP7e+64yqxu4PvKH/Rvi4pT9XOGmmA87j5BDwwhlkMJdCjveOpo10HQ==
5693 954 2022-10-10T12:01:59.609Z 2022-10-10T12:01:59.388Z cb5dd2ce1a95c69ff88e1815720ea2d65b27ad9a038a2bf7e41525a6cd82b814 cb5dd2ce1a95c69ff88e1815720ea2d65b27ad9a038a2bf7e41525a6cd82b814 cb5dd2ce1a95c69ff88e1815720ea2d65b27ad9a038a2bf7e41525a6cd82b814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0286b276be6713c4c305644ae31d8f0f74c9294274fcbda29eaff64a3dd195ecc0 xPjYVcdgEj+IIeErCkILiWFulefT+Bd7XUAzloKa1HOaSjMrzDSbgGJ+Uh+zqoqjFrKHMvEWHS2p6azeHuzleQ== cb5dd2ce1a95c69ff88e1815720ea2d65b27ad9a038a2bf7e41525a6cd82b814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nlxl1pe2iESKTK1Zb7DUsw5ASkgQDMhBEzA1PKqH809M0sYw9XpICJjnoNmAmpEiyzXkvMJyHFF+7NsLTD0Wog== CKGAEokDyZUFa/UnzIPTjil2kQfWsewhWvHv4J6rVENvEwJ3Au7bT4HLuQEk5DvKk8gjvRjRAuyJB89U7toceA==
5694 954 2022-10-10T12:02:24.420Z 2022-10-10T12:02:24.137Z fb36eb0c80fe016a693bd3b99a18108d49929242ef1b79b17c519e0480c7f235 d813ab246e2ca2d052f1cbbe00c18ee7849913ba6ca49afa7c00671c913042ce a9912f73347f5c63f63586a681abdef353062d8a666d865a38eb58e3e98a4583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ee67513d3c2e3e8c589e2bf5438f88f1fd044586645dc3849fa8fa96db39bc99 032371a354733005bcf2db6d9af7d0b51b512324cc36729a9c25002df88cdd88b4 WcKs0IF1BimBbS1FDsOS8Q0jFnA+G59SETYEj2ytC5C6/ovyDrzKiDhcs809n342o+gj5zB5EryQCDvIzPdw9g== d813ab246e2ca2d052f1cbbe00c18ee7849913ba6ca49afa7c00671c913042ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mmigjnIrM8HMM6Z4MFDOF3DmqjmTX5Qjw6vCiQWdGyQjiWXyFy+1QEuWcsca1OdJDUQPvvHwOr2p2iRZGgZGA== 0rjIDn7FmS8DS8kd5UE/yBOtw+u8mQ4MDZmZvUTUgVJPr9DPDVecCOFDX6bM4+KNfc6UHLNyzndBvJqw254CqA==
5695 954 2022-10-10T12:02:29.544Z 2022-10-10T12:02:29.352Z a086af486e454a9c13c3f02fe5d4c2a211511f7a34702e7307478460c4233ef0 a086af486e454a9c13c3f02fe5d4c2a211511f7a34702e7307478460c4233ef0 a086af486e454a9c13c3f02fe5d4c2a211511f7a34702e7307478460c4233ef0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 899 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0365f10ed24a2a8c9f6df4f88947d0dd59215feba74ee4c6c0b75c12751e2345a7 vsjwtlFVVeZuyU/j04uUFGR3nKbDusBANxBD0PeQE0+FLau0+8T0STmC6DYQ4OSc3WV++bQ+LYHHXBUkdHZ5WA== a086af486e454a9c13c3f02fe5d4c2a211511f7a34702e7307478460c4233ef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2hnCDwO1+mxGni0+4P8ZR6ciGblSQPzvJTU80TcVrZ4WqAGJG+s6+exmyfljW11tw8jhz0tPhprOr99RTvrHA== Otpwi/im1Gpw+a6MRHNC3UbWjzHV1LsCtpakhd9s6MZu1KNs+Ep9T3SGojJqI4IVIVeDd5cjheIydP/BCwmAyQ==
5696 954 2022-10-10T12:02:41.806Z 2022-10-10T12:02:41.447Z fb36eb0c80fe016a693bd3b99a18108d49929242ef1b79b17c519e0480c7f235 dbee5ba3d2b6d4f2d4ce6a316c873424a9d9fa84b4b95bfea53098c5aa101514 c6abf944518c6d3a08040f7e4eef5594d11ab5c66858c067a690e0f146e6c87e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02ee67513d3c2e3e8c589e2bf5438f88f1fd044586645dc3849fa8fa96db39bc99 02af5dcb67b14b738d7dd7c149442d39d76db208b530e758f4d11a7314139bcecf Hclh6+lnQ2TWy9KBcM2tZD18Wgj2D8n21TOfdAtREEOCfSf4AFOltgIM6wfQGxNbhYVA0reW3eNqOT+PCZ9fpg== dbee5ba3d2b6d4f2d4ce6a316c873424a9d9fa84b4b95bfea53098c5aa101514 g/kjSPOMIivo/gGRL12gR7kY+IaWr0I8TPPmccPVsGf5/KziTFnU7wILQ4Y1JYr6rn/fMrdjBbSocrBjR9nxFg== tTTjrF0+aj7LzbOUmFseakwomUXWhTteAeSrLjS4dQIS5moOAUK9Qq4xzFXz+bYbRSfJUOb1QaugTMEKoXzDZA== I1qqsUB0NkVZzW+qh30NYdogSiK81T9GZZ6riVQMM+ueROa9XOCfZXJd7scK3AxPBz2cBy2C4OQpW/ikiqjduQ==
5697 954 2022-10-10T12:02:59.595Z 2022-10-10T12:02:59.425Z 83bf970902ad55015f6586c47e77fceb98a7f6144e966f35b93c7a1e2ff65631 83bf970902ad55015f6586c47e77fceb98a7f6144e966f35b93c7a1e2ff65631 83bf970902ad55015f6586c47e77fceb98a7f6144e966f35b93c7a1e2ff65631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 900 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 02c3235fceab285ea87e8638fe1839af907bc20d11380b6215fa8b52b147224beb J985vWPqvsrrSa8cah/ANC3VBcGHQlvYD/VU2A8foaCqMqfEk9I3vQDALcthHCSlfoYxu84hydmo3SHwqOrY5w== 83bf970902ad55015f6586c47e77fceb98a7f6144e966f35b93c7a1e2ff65631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V4LeHnU9yLuI/yhxYbeLZLgCalqANRN9iZHQFUh4EnaOYFMDLihm+wMMcPaDflENP3PFIo/LZBfuwjU7KWKITQ== xumj8efpXjLhApw+vfcHDHAu2EGk/UfxTtebzFIT4c5VDnBBDiVYtcfFPqKd7iPVqLA8p+Hw8t6uVj0WFl6slA==
