Block: 956
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5717 956 2022-10-10T12:10:29.587Z 2022-10-10T12:10:29.385Z 4a96fba740f29af072ee6328bcfc8f1e4a55295ba4e4bb5f85830c0ef028c788 4a96fba740f29af072ee6328bcfc8f1e4a55295ba4e4bb5f85830c0ef028c788 4a96fba740f29af072ee6328bcfc8f1e4a55295ba4e4bb5f85830c0ef028c788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0201636f5a42020ec16745cc419755d4164534fdead131861c9031cec5ac26f106 lx0RmJob3E2yq56MRBJuc3rsIvNDs4GDqjMPM/xv0MI8TYcgxm4W5lTMW9ZM4MO5j1i+NzrL0EBuSh1nP6oXcg== 4a96fba740f29af072ee6328bcfc8f1e4a55295ba4e4bb5f85830c0ef028c788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZP+8ghvYU8UZKrHnxgFlVYSrrh50pZvbu8tSmgNQ/mD+y+3JxlIp/MO9KES1azThWeF7KWpKta3Fcsbf+PjucA== WPV12qf60GzNp9Ch1N2sOZm7GGzK+ONYwHlGeDGT2ZrfU3ZdXI1AdNl2AGWItGg7/OEjBVKYXOFEGG6gEAbMfw==
5718 956 2022-10-10T12:10:43.930Z 2022-10-10T12:10:43.256Z fc65d5f48901e06c118dfcdce0db0e354f5b375ddc14456935e15f20e31c9324 fc65d5f48901e06c118dfcdce0db0e354f5b375ddc14456935e15f20e31c9324 fc65d5f48901e06c118dfcdce0db0e354f5b375ddc14456935e15f20e31c9324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 955 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e13165eb9317df4c3d9555255abfd538c00057891dabbdf31ff1f78446b4c7f8 +ohT5G02tyiHxMamcHY4TVzGFHBkofcrIIS/4C3GqBKQV7FO/NyNBn1SksYVNh9TXRvOloatLLD3QxWwe8I2yw== fc65d5f48901e06c118dfcdce0db0e354f5b375ddc14456935e15f20e31c9324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbpYjCDT9dG6/tlKN6kQYvDxKrd4tnqJWWQGzAhRJtPFPEQwo0KlWAcqmqo+6GRwaooGJeqow6aOMaNlIv40aQ== hXOD9+9sUDVd1aHvOpjMkAKK5ctde/cCW76Jad8GRZbuexIh/UmXZvEkeYyOs1Jv3bcyzn+W7TRBjw+2AGhcSQ==
5719 956 2022-10-10T12:10:52.869Z 2022-10-10T12:10:52.701Z 34bb96aa65e3eea134f33f046770bd14929323808376e3fef4451731c77fd652 34bb96aa65e3eea134f33f046770bd14929323808376e3fef4451731c77fd652 34bb96aa65e3eea134f33f046770bd14929323808376e3fef4451731c77fd652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 955 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027f3559648affc2bf2269a2b08ad839d9c6147504d09bb8351212ccf3c63987d6 CvcN3VSLRB1p42zrRGOwDlas8R/gQrB0gIfSbeJOcueNxKKnjANmaHTPRk51I0Lw2/BzLZAlG8fVywlb8jHaqA== 34bb96aa65e3eea134f33f046770bd14929323808376e3fef4451731c77fd652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p5e+5hizVa4hMp7dL9xBRGdtDSBJ+qlZalR2XLNWMEG3bA4Rg/fmltvR1w+OnwyHKMp8rvTdYKt0FjnFy55YPA== OZdGTPohO7otN8fO0GqnrlRO22dT8C8AR95XQbQ7nLwFrAsr/6cywy+4u2e5GbxZCgVY5MusWfXswyJjDozwGw==
5720 956 2022-10-10T12:10:59.918Z 2022-10-10T12:10:59.733Z 856f596795df86021924e6eb1f7a85f595ac295e29d664bdb7d6566197e48ed5 856f596795df86021924e6eb1f7a85f595ac295e29d664bdb7d6566197e48ed5 856f596795df86021924e6eb1f7a85f595ac295e29d664bdb7d6566197e48ed5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 02e3a6e4fa501d445b51845084bffaeb5edc113688d6866b42c0f039c99f646143 3nFsfA70VMmqv1RHUBd8o1JsmzuNagglJUaf2w5EITV1XalxULl8mxenL7E1N78KoseooUPz68gkgk7fMlNSHA== 856f596795df86021924e6eb1f7a85f595ac295e29d664bdb7d6566197e48ed5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uc4+cG2cOfr278RKdejNa0LFm/zhcxgJ6sHdZ/YcvvE/JMLy/TldxtF2Gqk+nJ7rWYllJgTi/7mWnMOt/ErSbA== QpnoGwfIuM4Ic8ags9mgi6WQQgtWDOKBhdo0U4t66BWREHWcK5y+cidco/tbsU0IeR+UsEHgL6JnTmmynZHYaA==
5721 956 2022-10-10T12:11:29.502Z 2022-10-10T12:11:29.348Z e5d5a7d4d98874bd4d0c5a99ae8e4a10bca4d51b858e458c64ac5096f90a1c57 e5d5a7d4d98874bd4d0c5a99ae8e4a10bca4d51b858e458c64ac5096f90a1c57 e5d5a7d4d98874bd4d0c5a99ae8e4a10bca4d51b858e458c64ac5096f90a1c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 917 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 020a47ad63e5caf7848627829be6706d2ee4a7bceeab536df517707ed3ce482ed3 8KQlq2x1qVUo4Au9PCIJdLaxDlHSNiJMjtvX5BO4AWb6PcsBIhbziRDrpMnFIeYUHLF1XDqzdKDqGrj58r7u3w== e5d5a7d4d98874bd4d0c5a99ae8e4a10bca4d51b858e458c64ac5096f90a1c57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+WTMYO0Fzog86ZaW6ilDK91jjDGGIeYrFBugggz2XkeOMs5XpivRBPZI6Y3EM+l/UKEV1eubFVIpH9IBuLYGQ== IoyZf5EC+lRhwfC56+geyco71q9nwZ/H0l/AWc27rwMPJC0lM8vQ+Xhd48yjy82TCiJt7yFCLiMA5rp8X3mxcg==
5722 956 2022-10-10T12:11:59.584Z 2022-10-10T12:11:59.395Z c8cd0711c47188100f69455623ca3e86b34292cdde9d2e60a773ebc815c7fc20 c8cd0711c47188100f69455623ca3e86b34292cdde9d2e60a773ebc815c7fc20 c8cd0711c47188100f69455623ca3e86b34292cdde9d2e60a773ebc815c7fc20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 918 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 036ad98858c0e8566721542a7d5d8a477cf5212f767ef79ba579b7ab5193960412 6NvTRcjSVFWx8A3IuhAk6zFHWy+vp1E0vXhAsXqMxKY820zJTJ5Nlsgd8rMUq7DfTCqNW7hVApVlsgwl4XqUnA== c8cd0711c47188100f69455623ca3e86b34292cdde9d2e60a773ebc815c7fc20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WEOnZmXHh/iH7zXkl1Rl1nl5o2a8p07n9us8bi4db6XoRUajdKvZ3Cq9KwAYI/bPbCmeYMl66G3/Yp3L8eNvg== Jd0bnHc4RvgGvSuDegmAEWM+Wpes676mPKgZqbcpgQTAgGbGGskEU313xpn76usPvJoNxJUy1ILs5StQy8CaqQ==
5723 956 2022-10-10T12:12:29.547Z 2022-10-10T12:12:29.366Z 5129b2688b4163f5b5f1b2c769ffacae8aec71faa26145b5c0539c5609684def 5129b2688b4163f5b5f1b2c769ffacae8aec71faa26145b5c0539c5609684def 5129b2688b4163f5b5f1b2c769ffacae8aec71faa26145b5c0539c5609684def 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 021a39089e0bb82bf0f58704c80d7f8c0724778f87374bf400b1845ce946a978c1 Fg+PPKQ2I2lI7VQlPccxi9GU/QGtE2GTVnavZHWZm76K3csbPBdGVlmDWoe53aVH+PFp0YZ5+kJaIPGvr2nmYA== 5129b2688b4163f5b5f1b2c769ffacae8aec71faa26145b5c0539c5609684def 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDiMUUyQdLnvbc/zuQJT0aP2/uwPBuBSqB0hcyRYq2Q7fSh0LkWWjPzlQuBFpx7q54L7ZR6P+AxV0BpA6kVCLQ== v3VMf6gXE4jgd+KJB7c9xSydiYZdNrbaXIvdizQ5vGDckLi8S0iqRmp16BGj7rfp/nZGD3NfKKdBPmHMHrJmPw==
5724 956 2022-10-10T12:12:59.597Z 2022-10-10T12:12:59.395Z 8d283b1553d2783b36996f9d0d5d258ebb4f21afd10f1e2eba3c7cd04c3aa682 8d283b1553d2783b36996f9d0d5d258ebb4f21afd10f1e2eba3c7cd04c3aa682 8d283b1553d2783b36996f9d0d5d258ebb4f21afd10f1e2eba3c7cd04c3aa682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 920 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 03e52d120e764c99462e53c4b46b1784dce5231fc50c085bd9c7cb5b00d2d751d6 atZsgsLmzdrDZT1SetbqPEEyH5+MYbi/L2x2Ay6zoxuu8H0A669kGNPARtQkL5YwKcdwO19V2rwqW5S2GgRULA== 8d283b1553d2783b36996f9d0d5d258ebb4f21afd10f1e2eba3c7cd04c3aa682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35qm0Tk5v5wGpTqzziKoDRlgJ3IsXZxV4WwULhPRaIPAoKFv/uGHIQpFsKz3+D0TXpGO9YwPHVwACKff9fgfTw== pUleF/Fm1hAcVdDPowMz28Ae+M5ZabRxxdbhvL9YTC7GWo8QkTAnajpS4W0GBIRp5pXjyg53zibkLpxSNc4Unw==
5725 956 2022-10-10T12:13:29.589Z 2022-10-10T12:13:29.397Z 295fa4fa1a976c3c256b503a5990e55403645ba4122afc73cab827361ad14be3 295fa4fa1a976c3c256b503a5990e55403645ba4122afc73cab827361ad14be3 295fa4fa1a976c3c256b503a5990e55403645ba4122afc73cab827361ad14be3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 921 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 026a3a8b94e150e04f42dbc8238de03a6057d19b44bae346ba16b0f38f5accae7c LNbHt30nYZ8nu8Y8fU1vsycF6RES5T58ZkhL/X9ul1vR6c2+br5OQTUlIVQuQAA5l2gAMFzIOQ1Yg2rRoSv6Ng== 295fa4fa1a976c3c256b503a5990e55403645ba4122afc73cab827361ad14be3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rcOFwsZhQsv+Kqgy3AWJZDnpAvdRCKP7HVA+4WKEEQprwHn76c6U5hfxGL/VXAC1LXI+oG087g9WSGmexqq/IA== WTRGfDtZnjcStK50Bo2ChGnOUkIfDznmmkiI5yp+oePKGLnP0giTsqbGUYtfxWIuVkBYaz/M7N+IrKoOLuSSZA==
5726 956 2022-10-10T12:13:59.592Z 2022-10-10T12:13:59.393Z a7463bfee685f9a00d1b0a831dcd671547bbb48067fc8f00225122d8d226ae6e a7463bfee685f9a00d1b0a831dcd671547bbb48067fc8f00225122d8d226ae6e a7463bfee685f9a00d1b0a831dcd671547bbb48067fc8f00225122d8d226ae6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 922 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0347851f3c4d0fca83fa0bce35a7dde8ee99f8d79863918a3129f60c78747369d7 LofgQdCEQ0LrKLoR1uK4nMGLY+Kt/TGvboVZfTEG3rEjzVw2Xgz71ffMFGA66ga6GlEbbdgWfTLQr37Ab4DeAw== a7463bfee685f9a00d1b0a831dcd671547bbb48067fc8f00225122d8d226ae6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PnJ3WPrs4+A6VutsUHtnHFK3AuS1lguFr/kzy/6M36+zPJAD9N7ZwDAmhveLmWKQudjt79ZTKuBr80X6rYFYBA== IOm/gLNSRKafdhspWAvU9SFXMEhyxSYuOCuJBiXgWMJKgycaHJdypUvleU34Kj80kPpjW44u32tXHvjuAHJNFg==
5727 956 2022-10-10T12:14:29.581Z 2022-10-10T12:14:29.396Z fbe6bae3cce9c471c18f75703548546ad4e5747f304a91667575e8320e826473 fbe6bae3cce9c471c18f75703548546ad4e5747f304a91667575e8320e826473 fbe6bae3cce9c471c18f75703548546ad4e5747f304a91667575e8320e826473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 923 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0337151a4da804796100ada708092a68713b1586ee68342cd964536dd7922c185e xoEJvyzccEaDoEzHsAhC7VZbpxp4Z1C0OuXFgNo0oCOrXLhMr1IeQ1Sp1Qe37yBNwoQwIeA3sulg3JRUx6Lizw== fbe6bae3cce9c471c18f75703548546ad4e5747f304a91667575e8320e826473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVfC5BySMoCV5KUOUqN0WOiuImy8fEhf1VVZoU8kTrOaD5R95vTo1ecfd+Fsrb63PQfGkqtAKwyOaaG0jR6t0w== jyN8qW527JhAvwU+5ge81Ht578FkOv6cQHGOJl2rbFulNfIUf0cMcjIaPT4/qBrmGKmnvcGcerUP6oEJcP5+zA==
5728 956 2022-10-10T12:14:59.655Z 2022-10-10T12:14:59.487Z 5b3160d2b8a70be2f2a0266b4cf3b7d862e0cdb7164ebdc14b2c202d616c4b5f 5b3160d2b8a70be2f2a0266b4cf3b7d862e0cdb7164ebdc14b2c202d616c4b5f 5b3160d2b8a70be2f2a0266b4cf3b7d862e0cdb7164ebdc14b2c202d616c4b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 924 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 02abdcb18bab6f7ce3f27e89f9d22041ee8969e0326b94a0468f2d49e8eaf3d090 ogblrMqnlyaCkycvzYqlU8JSufI+xFhHScZoYNjhcOVm77+Y866kreOVmK2EzER78loG4Wsa5VGohddi5iZgQw== 5b3160d2b8a70be2f2a0266b4cf3b7d862e0cdb7164ebdc14b2c202d616c4b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 //afOH2T4Y59qCJWYV+1kYWKqqftGGb9bZYnDORuZPMER7EvZBHYcn6fTC09RPeVwd+NShkbXUcMdTXng0/gdw== fDmZIL8Jz7hZsHyjhDl1patelpGuacZNKy0ATGJNXjhIqAuTvPOI6th0TX0cEwHN5PKKRfBJf0swFIzGZScPBQ==
5729 956 2022-10-10T12:15:29.603Z 2022-10-10T12:15:29.603Z 77b14a4e5ae2f4507fea20de6eea416a3dd1d9783f3e12af3f5d4bbc6ee2947f 77b14a4e5ae2f4507fea20de6eea416a3dd1d9783f3e12af3f5d4bbc6ee2947f 77b14a4e5ae2f4507fea20de6eea416a3dd1d9783f3e12af3f5d4bbc6ee2947f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KLemSPTIRn03k7iFnR1I2vEkYjwH9pV27rGm+mgUMhl6r66ngYQbZRjp4sCLTDykNMnm+TPWIf0GIlbMkRRjKA== 77b14a4e5ae2f4507fea20de6eea416a3dd1d9783f3e12af3f5d4bbc6ee2947f wve2qhhdZEIkCWuHjmGlAQOJ1sIQWAuJYK4u7ZY2DIQesq80kzoB5N15NWp0GsGgLPrWCZAMRR9P6Ge2GzX0UA== 3u5q7yq+rHPOMJiU+7UoXF4Gv9kdqHQlqMHJeb+pp4ig303hvf54jt/iCl+xX9BxbgPJSvS5v+tZw7kWd6wFGQ== OkGS/CFUatwo92HLyzP+mKe02P7AKf5A5Da/o7jzkgBCEGgmsHkbl0qu5eKXpA39TjxcDjmkLX5ml8q7uSZq9g==
