Block: 952
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5661 952 2022-10-10T11:50:29.756Z 2022-10-10T11:50:29.519Z 5eed4946d774489459e81ece2d408ff6255919ef807ce1bfdc0826f3e987b88d 5eed4946d774489459e81ece2d408ff6255919ef807ce1bfdc0826f3e987b88d 5eed4946d774489459e81ece2d408ff6255919ef807ce1bfdc0826f3e987b88d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 875 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 021fe96b8b25ab6852d701efc8d150062498afeeff3a50bf56ad85b346267032ec VGZJnFLnK6JYMvmbP5mP+VSHaHUvdQZ8J2qdN6eTjnOlZ2qETS+cints7kLaz1XRtGluy1LE9mGuR5/m7Z9vkw== 5eed4946d774489459e81ece2d408ff6255919ef807ce1bfdc0826f3e987b88d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jhMxGPo5429ZXXY+eUE0EQbHh3axshUCrdDY1Dl7zeTfW+a7eCV1Pgscm70vmlYMSjWO2vUroZ9/qYRPfpOtOg== P9JdqS0LlJOL/HJ+EWL1WoPfLfYQ9QdBCbwt9OYadpbb6kHlKnoAhyZaDaCo4vpdhhWleRulR708otsrX2wCPw==
5662 952 2022-10-10T11:50:44.047Z 2022-10-10T11:50:43.301Z 52e1b6e92ac7ff513b2dd4a43a5c65058be8e1de2f9023b43a3ec05cdc964f49 52e1b6e92ac7ff513b2dd4a43a5c65058be8e1de2f9023b43a3ec05cdc964f49 52e1b6e92ac7ff513b2dd4a43a5c65058be8e1de2f9023b43a3ec05cdc964f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026bc3d427ea989edef2be28304540340e98d12cb62b7201120fc177803d4c8e49 O6zRRBZRJgeC8JMua3jba1q329h3A/ATphg6fLyYifhM6Msk71YeiOHVzSjfdXxjkVVTpUW1A764aTOHj5MJ4w== 52e1b6e92ac7ff513b2dd4a43a5c65058be8e1de2f9023b43a3ec05cdc964f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oj4gcl2n1wM3dFsrf6Cl52Qbyso69mi9amDMTopvhgE6xVml71AndAkjmidcbzVY8oOZ8PWbDCeUS7f3jGQRHQ== MwPFIs6iRnSpih8i4kXh2Dh9g/YE/USllEtKrikC+cx5Tg1Q7LnoJxEP0qNuWDsg5vdVOFR4vHnid/XiF2+EaA==
5663 952 2022-10-10T11:50:52.954Z 2022-10-10T11:50:52.768Z 0c6a109c24d009f78f4585b9ba146da8d95e283b983fb952630939860af5d810 0c6a109c24d009f78f4585b9ba146da8d95e283b983fb952630939860af5d810 0c6a109c24d009f78f4585b9ba146da8d95e283b983fb952630939860af5d810 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02af9a8bf045663fd7ae0f4ed27798d5e17e02434db29819019897a139c9fbac36 hj6ZTtsgvAKarhu5rjcrPry3LjbIxjTns2wfw4k0BPG92L5KV+b6k0/2kmtggYA1mGY5ndyVJM3JG3PkD4LSdA== 0c6a109c24d009f78f4585b9ba146da8d95e283b983fb952630939860af5d810 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUG21V06bBbtOvMZndxFJ3bf6BOd4juKllvdjJpdDseGICj75XftXyXxAKy1OQWEdI+8FS7MgfW/w3uxXDs5KA== omUnoNbkQda3r1r3He50wdD7+uKWgmvXCcqQQxls18HseCIAX6SgvMSgrRngisjk/wos/+Iwfj1Dnim/9yB8BQ==
5664 952 2022-10-10T11:50:59.624Z 2022-10-10T11:50:59.392Z 7ffdeb9fdd28652bea33e52e57fa9e101b38b3783f1b87d01c57e85bb51f47d1 7ffdeb9fdd28652bea33e52e57fa9e101b38b3783f1b87d01c57e85bb51f47d1 7ffdeb9fdd28652bea33e52e57fa9e101b38b3783f1b87d01c57e85bb51f47d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 876 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 029638decaf49390fc0262560a3c1d236ad06852989301d509740b5363f765ecab w3q3Vd5h/Wv7ihhivz+sEIfkh6I1nIOHZQ7BkU/8ktbmaMRGxZq3fozwN9NDb3wC4Nj5pcIlbG43lr+H2bwAgQ== 7ffdeb9fdd28652bea33e52e57fa9e101b38b3783f1b87d01c57e85bb51f47d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 huQp19Y0yWsJNTu2B1SIm/m9MyYrJ5DfFaRi7xBy+XkayUDqCWQN9YnvuZ87h4WZ8NdzOnS7aoKlP1ZroRWJpA== QnJcdPxfZPHp3B7TSlT4EPgzQ1jOJENigKMpPp7XDldFKSRdPh6LH1qAlKNLxbVm3nyZY0wJ60lS/6Oiaxn0Bg==
5665 952 2022-10-10T11:51:29.671Z 2022-10-10T11:51:29.463Z cd354c4556df5d9dee9f3636339aff374198d62599cbf98e284dfedba2dbd0fc cd354c4556df5d9dee9f3636339aff374198d62599cbf98e284dfedba2dbd0fc cd354c4556df5d9dee9f3636339aff374198d62599cbf98e284dfedba2dbd0fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 877 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 023e50dd76ad800f7fab6ad3dc2ce4504951a668bd9aa84a0e85a451183d3f6ee7 VIHf5Zzb/Bmwz9iBlXKcuRfnmM5GGGejlmN54oyyxy7zHuc/BqI/OlL07IabuJylUJ9cmsKto9gR9OAufb4GAw== cd354c4556df5d9dee9f3636339aff374198d62599cbf98e284dfedba2dbd0fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /bz3xOlqYPARMaQuoj2jikZXyJf0c9ros5ZVnLeKo0EvIt7cCnS5TsIpm78A6z8k3X3p/3oOpFrFzqkxLD6Zhw== tm+q8sd6kTuDbM8DgxXO5QT+8weFYZml+C3wybBCLjZCgHCT4DOAjd/WhWhXc2CELMu7rI4KDbcFxfMuBamY6g==
5666 952 2022-10-10T11:51:59.594Z 2022-10-10T11:51:59.397Z a64b11db5eb37c01289709203cdea1b3fdbbaf7865f4394a13f4186f08f19d88 a64b11db5eb37c01289709203cdea1b3fdbbaf7865f4394a13f4186f08f19d88 a64b11db5eb37c01289709203cdea1b3fdbbaf7865f4394a13f4186f08f19d88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 878 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 039af17568e95ff13a5599fe1a52d565fce5720b642fe47e92e6021babba490777 9bNLtwOEml+k1zicizb/LQKzyv2mzV8oi0eeuIFoKpn7VAmR71reFNnH0+KkRuB43b9OUQzPzsAEF6VZIx/Z9w== a64b11db5eb37c01289709203cdea1b3fdbbaf7865f4394a13f4186f08f19d88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Be0yKW+hR9Cd/BBa/5kR+BtYNebLR0+8eeETnFrJzHyo7SEsBKWWlbPwTmDVn4kmfq2Won033SsUGESr+4s+Q== Je0uKMd4Kolvl1q7ZOuOoTRZGVbgypzErRO8dSlsvPgNVFwlNOm2vkZDyPdVHStshYGr8ZtNdv9+OsLm45NS7w==
5667 952 2022-10-10T11:52:29.685Z 2022-10-10T11:52:29.477Z e940daceee6d3a942ccc3acd930cefc57a802ff5197e85624714f4713e820aeb e940daceee6d3a942ccc3acd930cefc57a802ff5197e85624714f4713e820aeb e940daceee6d3a942ccc3acd930cefc57a802ff5197e85624714f4713e820aeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 879 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 038640b3fa0abc787d3f0d6eed24b810770ea6aa6585bddfe5744a4b0879271159 GaVx2WVN4nAB91ZL8DU9xJ3f4NIC74gi7U9TXdx7yveci7F+QUdZH1w4S9h/zHOzqJdfM9kAXVDoBpi6FCqXkg== e940daceee6d3a942ccc3acd930cefc57a802ff5197e85624714f4713e820aeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTWfaTtDfQ2vHKLtbnfBEbJC1cUF2Kr8uzKsUzufjiWpYV6WHmb+ULavASvgRYiBH1jVzBtK5uTLP0PmlOh6Ew== x1t3IkXWNDCHI4Sayc6KF/IPFK85+4dDLMUGSvbPD4mZyvOIRFPvI0Smnxs9C3Ofc0FYzpB6H5vCihRxanMDzg==
5668 952 2022-10-10T11:52:59.616Z 2022-10-10T11:52:59.403Z 915861aa8e03c7ef7f4eade55f175c525d7183f47604bb6267a6c026ee3bbd02 915861aa8e03c7ef7f4eade55f175c525d7183f47604bb6267a6c026ee3bbd02 915861aa8e03c7ef7f4eade55f175c525d7183f47604bb6267a6c026ee3bbd02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 880 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 03b758d9454c5346f11621f9d422a2d0b1b4ce3fc6247fc08c9ed20ed70ee474ad LspR8C4fpnEQx0qgo8TW/78MBYbtqsCWmynEcCu5YsTDATFEZ5Qy5CCVxMlDFS0UXSCZRgkefVTb7CADI9B+Xw== 915861aa8e03c7ef7f4eade55f175c525d7183f47604bb6267a6c026ee3bbd02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3bwna7jaGT8wj5rPAGoqL/UsXqUGA1HBXHyO8XPP7CT0ENNfDNiWfW2dFgACY5YzEaGqE7iIxHCE7bpCo5nxQ== m/OVRrAWioRiS7Xn8izVtWfKv4p/acMwaaLDmyDDYiJ9u7ecHkc1NXe5xZjhbyeM8Tv0tQjHsoCEZypir/DsHw==
5669 952 2022-10-10T11:53:29.617Z 2022-10-10T11:53:29.420Z 5644104e00e620ccab4a96b3342cc02ea3640d4206a14e8bfb1957aedcda8a10 5644104e00e620ccab4a96b3342cc02ea3640d4206a14e8bfb1957aedcda8a10 5644104e00e620ccab4a96b3342cc02ea3640d4206a14e8bfb1957aedcda8a10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 881 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 03067d731b29143131cafcb4ad448bf5433dabe7012a4c1f2a6dcf00c6d9396052 +rOwDib/wOcU8oIrl/EAeovoO+8KUW58K4sm+TQ0DU8lrjEGZjhMv7JyU7wibXDIRVdQAJnRxXGcuumQqbzLuw== 5644104e00e620ccab4a96b3342cc02ea3640d4206a14e8bfb1957aedcda8a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RbOpxz8Q6yG/jBcUnxzDMEfRg3qbXxMlfC3Pb3yyyy2PwriAf8pYi6nG3zFG2xbC/WllGgVIExvMWhmHZdl6gA== KG5fAti8xLJ89Gp4TExOwv8BBu5Tmce7R3zWYUA8qAGPnkzmf6g+3uFuUiXYEwD9gWh+niTysO/2J7UeYOOywQ==
5670 952 2022-10-10T11:53:59.667Z 2022-10-10T11:53:59.451Z 8f2e42cf310a935c56960c8ff7ea05593ccc99923e2838f925eb6535d872c9ab 8f2e42cf310a935c56960c8ff7ea05593ccc99923e2838f925eb6535d872c9ab 8f2e42cf310a935c56960c8ff7ea05593ccc99923e2838f925eb6535d872c9ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 882 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 023ecd0f22867829c0ddd2e1eb85f60c75c5c75ffc69b42e3cac413eb4d70fc930 LrxQ6w0np9gVPIOPnJVvz3G0G5kv2hp6I/JhUjT8qBvGXAYPjZJ9unxMj/mI1dy2Q7IEvsrkkbaBqJfuDIuyxg== 8f2e42cf310a935c56960c8ff7ea05593ccc99923e2838f925eb6535d872c9ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +IWxIA14McQafWDlJnz3McVCnXALQTv9ds2Iqn16gnY8+e2lCdqcydH0LlWP9d3i9KHMLPjNDYj+CjQZIfo2Vw== zEfriLWTJzVJR9ugfzoKXcOAjZpDxnazFMJTmJT2389PItLqLSBKdCQ1j5t/JZWpFA3hn3NonqtLTMKcLjB1wQ==
