Block: 369
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1901 369 2022-06-13T13:20:25.716Z 2022-06-13T13:20:25.543Z d444a4b21012cf282467397cca5e7a097abcc3a0709a75021a106aa383b1bdde d444a4b21012cf282467397cca5e7a097abcc3a0709a75021a106aa383b1bdde d444a4b21012cf282467397cca5e7a097abcc3a0709a75021a106aa383b1bdde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 349 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02443a5ea9793e8a9ef97c6da17a1a1e1d3db94e52e5561da87fc4cf79ce6a6c34 Ym7laRkBvKm6hHo+ONVLq1B5q4aqcccAFnYsKcNSu0X2rVPbCufuU6YBgPJ0es9QJxOlI7PORkaOwPPGAua5SA== d444a4b21012cf282467397cca5e7a097abcc3a0709a75021a106aa383b1bdde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otB0Ij3CBtBzPHumMsIbNvmsA11vx6YVmhq6pVhrYOlyLuiWcVjqUmGmNeEbhs4BpMmFLSaT6oTGv3+Aw3C4+Q== JnuvSLQ4bdw9x+5zDeYJNlX+NUruwI97VhXJil68sMkHgxbVgaSrpknv4l8Dpd4+uWxtes5Iekqsai2N6s1Ckg==
1902 369 2022-06-13T13:20:38.610Z 2022-06-13T13:20:37.994Z 220b8658addaedb3a842c3425a6cbde02c0c0c89316cfaf4dc8224f502f50362 220b8658addaedb3a842c3425a6cbde02c0c0c89316cfaf4dc8224f502f50362 220b8658addaedb3a842c3425a6cbde02c0c0c89316cfaf4dc8224f502f50362 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 368 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 03adf3d9c58ef8a4055a9ecb0c5098d4e857b1994aeb7b9dfa7bb7dacd8251b748 UxqwjKFjPhup+cS5LQNTBsSgO9bp51GVGSjVnq9OWdOSVDfhtY/jfJYxhBz9ra/FQjoxu/YOxXl0LDB7lsTOOQ== 220b8658addaedb3a842c3425a6cbde02c0c0c89316cfaf4dc8224f502f50362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4hy8IER+PrQc88u/DMfuM6TqKB6z/8D+eWE6NPSGWGajrYAidisynzsJYtUxbobzcgI5LdSXtvR5uJ+z/E42Fg== Ipj2Z4eQWcv5JagpVLPpzZALPD+/tv9CggYgIJ1BygvQROksQUWzAkMQ5P3fdITDcZB1goZPWCctzEDzxc6DLA==
1903 369 2022-06-13T13:20:55.754Z 2022-06-13T13:20:55.565Z e1be0db8ff951d6fb316c7f0aa382c2d705a2af5f3ae1886892408e02997f6bd e1be0db8ff951d6fb316c7f0aa382c2d705a2af5f3ae1886892408e02997f6bd e1be0db8ff951d6fb316c7f0aa382c2d705a2af5f3ae1886892408e02997f6bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 350 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03eca46ef61dfa46c49b0dacde900126eab5dbfd1cdd1381452cb7c696bfb3ba29 xd4EdFloJ5V4IsKK5krLElyEDe7iQp+NMQCln/LGQ++FGWF/9v+0W1IwUe9WT30u1qHnEgn83Bgo4HAMuc7Xtg== e1be0db8ff951d6fb316c7f0aa382c2d705a2af5f3ae1886892408e02997f6bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYTGdfF887dBfFXjTiBBcKRCYmvU+OBD6e03tWtuEgf2dXvIhUBkFTfMqmKGx/bkjBGdIlfLN0huG9GLUkR+7w== /UYKtTLwJae6XqbkqfupaHkq4pRlq5miQOGBLtTjO+M0QrdKxI/SEfD5FO2QIT43YPgqactbRKE2YFOVTro4EQ==
1904 369 2022-06-13T13:21:25.804Z 2022-06-13T13:21:25.600Z 5f610189e0d500c7314172d211caffb2fb972f7d8bf317b4084d1a30cfa1e012 5f610189e0d500c7314172d211caffb2fb972f7d8bf317b4084d1a30cfa1e012 5f610189e0d500c7314172d211caffb2fb972f7d8bf317b4084d1a30cfa1e012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 351 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02209a3ecc12776c2e9927bef31e4182f4951013ff9a0dbaa694a4f3100e7a3037 0IBAPDo2NMwtSKnagfXFXuIoXiHN8pyUsR9gGSUuJzqnUyzAdPNfcAZhOs/jQFxTnbfjijwuLAbShhVebNF0Mw== 5f610189e0d500c7314172d211caffb2fb972f7d8bf317b4084d1a30cfa1e012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F339GXBV/uoaO46H0qJL13i+1jSq/2ISHBZu5cN2vnRdBKVYbwDRBrgj+Pw03J+yjVuAszCWBfhzKfXUswp5jQ== LMdjy4nYmZKZyW6snMdZpBAJg3Q+KaNDiX/AWFpzfgZdj20N5dUNN8XKbuBLfrjuBhx/aihOw/7q9oq6kQHSjw==
1905 369 2022-06-13T13:21:55.786Z 2022-06-13T13:21:55.614Z 2da23d0e79fa50efd7bb6bdaf0f8a05cb72a57d7d18396a69f3b3ce1b566a05e 2da23d0e79fa50efd7bb6bdaf0f8a05cb72a57d7d18396a69f3b3ce1b566a05e 2da23d0e79fa50efd7bb6bdaf0f8a05cb72a57d7d18396a69f3b3ce1b566a05e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 352 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03bae970bdc57ab1f1edecebc2657e95f3230e1202c8947845a243d0784ecc249e haD8ZigEVvTtdmNx7TU1GqrScETqNpqfUA59+3KT7fuwYnkudg2VWXyo8QaewmCUdfx5zMRP4q+eBCPuCLfKrQ== 2da23d0e79fa50efd7bb6bdaf0f8a05cb72a57d7d18396a69f3b3ce1b566a05e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5CNv2dua9gV2AeA/MF5j+m/lpIexHR82hQou858SE/sEDXEKZQe6FC13iePWmSPKZH7CuaqF7h0B22kGh2YVSw== ArHYcEvCJql7lSKhRc8VJOfGDzXGt1naDd7kmfO04fKKd3TOlQxjit85m23QnanIs0SX4fcEfWrnmilCtqqFaA==
1906 369 2022-06-13T13:22:25.777Z 2022-06-13T13:22:25.607Z de32b5929800fe46f6a71c233e96baab84df000bf222fc7f34b58befab81f3f0 de32b5929800fe46f6a71c233e96baab84df000bf222fc7f34b58befab81f3f0 de32b5929800fe46f6a71c233e96baab84df000bf222fc7f34b58befab81f3f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 353 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023b2e6e537d71acd98738e7617446b800242b67b69a04db3ab2ab556b4c9aad36 w/XIPzT7L9L2qPvo7fOfdAotxF9fDB5hggQ9KQLglkSePWfFU2DTCXYzj+WTjQ5M7Z36F0jRFHYVZiKPZYIgLQ== de32b5929800fe46f6a71c233e96baab84df000bf222fc7f34b58befab81f3f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bMYv94BiIqS5GsXPQgKq2NWs5Eb5P56oo+3VAu8tPqV1TxGMvAqijaMdoqjCpoPDbYiHzD8UhLSFH+hBv5JUDw== fz5YYWluLYZEWbfx+CyCqjP+gK4FDlaAmrGrfOTAbk/Cofn5r06HRdxkcrRabHDkfp6hQDaNMXQBzm0FY4scKA==
1907 369 2022-06-13T13:22:55.752Z 2022-06-13T13:22:55.568Z 44dd53b3f2af3d7c16f583b5f7b02ae44afb5895f148f6bef2c2e7549c73529c 44dd53b3f2af3d7c16f583b5f7b02ae44afb5895f148f6bef2c2e7549c73529c 44dd53b3f2af3d7c16f583b5f7b02ae44afb5895f148f6bef2c2e7549c73529c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 354 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d1ce2c89771b43b3ad88fd955d4da91f146d80cf0b9b19cf2f53b86bf66fb0d9 nxIvfDpzOl1CRtJDuL/06BZFeuWBgJwIvPqrz/Yn7vG2X0uFjTOEDB+YEhkRDu3BjFvjGHa4ScEVPxTvKjd6Zw== 44dd53b3f2af3d7c16f583b5f7b02ae44afb5895f148f6bef2c2e7549c73529c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZqkgNf4Mi3bxCSzFj2lvY8O7oedHvGFliRwZr0iEPRGjJ2fmUioqF0VDcdSooBM32q+yE3PrluBYj3kMHtKsg== HJGkdGS6nxSAY/8iev2AoQdGkWkNH889nOPL4dQW0joGCD6SRchVaaTkds7oGnyCeFhTRP4gHR+W+l5QpmiGGw==
1908 369 2022-06-13T13:23:25.794Z 2022-06-13T13:23:25.631Z bfdc8a8de448e4608943ed66edc76d13918e2d086176c3e440b91937d3947318 bfdc8a8de448e4608943ed66edc76d13918e2d086176c3e440b91937d3947318 bfdc8a8de448e4608943ed66edc76d13918e2d086176c3e440b91937d3947318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 355 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03941ee4dd73270c4ab7b78eb9b5664b4121c8c30640aedfa79f792de918c34032 LOQth4G2/cu3koeblwh5xMLqO7NCtzPUal6oKlyMusVisfmGOnNvVJQChNTPDt60NorVR57ilaxR2acAkUlvBQ== bfdc8a8de448e4608943ed66edc76d13918e2d086176c3e440b91937d3947318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FMwKLqEhzoDkyGD1bDDnHzFY4BiXSvhmkJ9J8CxR2AhSUeUA0wKTexKB2ZdJTS6waAossIrCtPHQZuzKY0VlTg== cjHzFqp8hlnG/yS7Umq/SEvCxP3/I6Lk3MQVR0pcwU9cC547ghlI5iuFCTUckbIsF2BFSRZXRH9XWcVj/rCiKg==
1909 369 2022-06-13T13:23:55.763Z 2022-06-13T13:23:55.607Z fcf263e63c1de3e9105810da45f56b9b73321195e1b7bf7118dcaaceb959a1e0 fcf263e63c1de3e9105810da45f56b9b73321195e1b7bf7118dcaaceb959a1e0 fcf263e63c1de3e9105810da45f56b9b73321195e1b7bf7118dcaaceb959a1e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 356 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ab82243c7ae843255dbf28e15a84e1b0d6e36ead4ba51c7a5789f207d29ddb8e DCXSglkskcEcprQ6ZeJ8wWYGTUxAjmQVzn70/Y0ot1y/RIC2QMtKkwDp75s6ce+MPrb9WIE71FdLgq9mh6Iflg== fcf263e63c1de3e9105810da45f56b9b73321195e1b7bf7118dcaaceb959a1e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+F8PHCPlQh5r5f3ee7ihxzq0BIHAK8lzBVjFVuE7Rk4z1ycn5ytbgWyuH5Yye2x28ond32jNEiNRQoSAVNX2g== wZmWW+HWD+oYnB7ipipj+yLWzTP++5iGbRKvnT9Oe/vy66azsBwqZnYIaKq9oMY2ObKl06ofHjWbDpElvFNFRw==
1910 369 2022-06-13T13:24:25.757Z 2022-06-13T13:24:25.587Z dd6a025cef4c295934564519331d528bb0397d3b91fe4272f23fe1246329c239 dd6a025cef4c295934564519331d528bb0397d3b91fe4272f23fe1246329c239 dd6a025cef4c295934564519331d528bb0397d3b91fe4272f23fe1246329c239 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 357 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0291ec16bb51c29b2d50b471912017fb7e8712c37b30bc6dfb8f41f477b25eb08f yC4mUp3kyFmZ8OasPn05ddpIs7S2Y4Y/r4TaMR0bfYh+APRZ/aHAwj3pzS1FS/pKIzbF0g0jFCqpJzvuFY9g7g== dd6a025cef4c295934564519331d528bb0397d3b91fe4272f23fe1246329c239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAJY49LQatCWireYQvIq0p6Yzihq4aks9m7qdW+LNlKeQWI1vadtNTgB0ZU+5EA7qI2vMt2fDd+6cVU/N0NodQ== 7+yctGvko2CgLf/NUKRg2S3tC5uuBbtznjpm2UvPojVfHmQS4zOCaIJ6Izd7pZAFFnBoiPboKITCNWpNN9G5Pw==
