Block: 362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1811 362 2022-06-13T12:45:25.782Z 2022-06-13T12:45:25.590Z 0ab21dd905167b79e78d486ec91087d6e39fb49f3796dbb5a40cf4727545d767 0ab21dd905167b79e78d486ec91087d6e39fb49f3796dbb5a40cf4727545d767 0ab21dd905167b79e78d486ec91087d6e39fb49f3796dbb5a40cf4727545d767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 279 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02648fbccd58951802118704e9eb5cc4fb440de4cfa577c88e3b053b8d2173a9e1 wTNuNoqEsnh8eFfZV5FR+3J1K4UJ/3gCCo3iCa9EScY78bmae6286QkjWUZyyajQp9w5d5j6qwx7x0+2Z6cCmQ== 0ab21dd905167b79e78d486ec91087d6e39fb49f3796dbb5a40cf4727545d767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euCDOnyi0EanseDTjwQqjf1g8Phr3AIFGcEwYpA+Fixf+/B3c9qaMlAMm60GY4IveFddfPUXiHFZfFqqVlMo6g== Pfszl/aQ7jGPpBG50SHCI8fn53u1eeFofZDQaRRN/2V98M5/bUj0oRAvignKXS2f2jLEItOjvoLS1LPpvkrU2w==
1812 362 2022-06-13T12:45:32.775Z 2022-06-13T12:45:32.143Z 251a9cfc1340f8b97deed9bb010756997360d12043ebf39586dac45420746cff 251a9cfc1340f8b97deed9bb010756997360d12043ebf39586dac45420746cff 251a9cfc1340f8b97deed9bb010756997360d12043ebf39586dac45420746cff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 361 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e763bec8b52f583e9ff9d20e0e4005cc11890aa8686770503f8f7e91ebf30414 pNwgxFM2oaKshf0WJuFNBMNFnLiRizz615VjzEXNwq/4rurc1wJ4E9GDlVnYaIjYR5LhYfPaZySb5PFN75lVrw== 251a9cfc1340f8b97deed9bb010756997360d12043ebf39586dac45420746cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTJ1FGoQplm2Yt9eEfBjEr9aEhBguUiaMpGLZUxErhvDJP1inlCQ2+JxzD3gB652Ilm6miRQKeo28n5MUJx49g== ptv3UW5Hla3sA2hnYRzfb4eS5FAu/iP2jfqlz0yLCArRG8w2M6VgcgZBHov1dA6mPsmlcu8WnIdAQbH5zFebRg==
1813 362 2022-06-13T12:45:37.867Z 2022-06-13T12:45:37.673Z 6ecd026f27f4221fc9e9bd2413f58d8a8ee594dbe3e774371ecf070a4aef8948 6ecd026f27f4221fc9e9bd2413f58d8a8ee594dbe3e774371ecf070a4aef8948 6ecd026f27f4221fc9e9bd2413f58d8a8ee594dbe3e774371ecf070a4aef8948 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 361 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 038b3025dc2c9a14e386ffcde06ccf62c55fbe4cc6f08fdac650f9bb85f6c57672 W/fU0upRHwA0srxgCfejujRsjO6YdKGK9/dHrywOLOnguuAxDf8VHUVupQlPZtoY5QZZHyuh/Iaqluzw9hmZlg== 6ecd026f27f4221fc9e9bd2413f58d8a8ee594dbe3e774371ecf070a4aef8948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRhGcYrS0nsKwk91LDJyNbst9uzWSgyxrik3oYv8WUCgyGIR9BePeV53gQbfD7w77FspPAY/ell8dPgdnrWb/g== d409p0d9goAA6zUP+O2IzHcCYe8i6Xu15L8XCrQG9w4AU1fx9u0gDpppYagN/gVYpa5DQkKhQW36TpAlWrSiWQ==
1814 362 2022-06-13T12:45:55.820Z 2022-06-13T12:45:55.629Z 8c65b7b8da3623c1dbbe3ed692b5a0a1ac6d9673c466ec7f3b7ab216194ef4c3 8c65b7b8da3623c1dbbe3ed692b5a0a1ac6d9673c466ec7f3b7ab216194ef4c3 8c65b7b8da3623c1dbbe3ed692b5a0a1ac6d9673c466ec7f3b7ab216194ef4c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 280 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024bbb60f121bf8d834abdb026807180be819cede91b6b190bd7ae564054a75500 yDGNN67QxzDMDu1q+tGzmC1pzsB1NW+pTyzzefy+PpBkA6tymPAEBt2UmGtRlWPMalGdXx0r1udzlh89S9loOw== 8c65b7b8da3623c1dbbe3ed692b5a0a1ac6d9673c466ec7f3b7ab216194ef4c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mH5dyCmWmqFVpffBAjQmAWDv1N8x5+QaL/qlzbp7XBN6o7C8Cz1QS2QkRZ0Rk4Fvr5g5lweidTdMo1Jf09vonQ== q5Q3Yk8/9TM5oPQl99bsMEkWVdJRSCSc55mddvr4Dacm5LQrknnU3ZKFpxWjMSb8KJfyfMWIuTJfYVfH5ya12A==
1815 362 2022-06-13T12:46:25.791Z 2022-06-13T12:46:25.610Z 638f589a7ee41e9bbac8f3ce0b3eafacafa407244b3bc244975a049265e727c9 638f589a7ee41e9bbac8f3ce0b3eafacafa407244b3bc244975a049265e727c9 638f589a7ee41e9bbac8f3ce0b3eafacafa407244b3bc244975a049265e727c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 281 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0370084ebfa2e5914b54f1d08b1022bba6093deb80e20bdc926ceaa82ecc1d7d75 U8e2HCN6wyjqR0sQHr8l87dDwGuj7L5iTBtinNU8qIYVRCCif1E5fJv0XlinK5f6PC9XMFuGbZlV/LWNO7qHmg== 638f589a7ee41e9bbac8f3ce0b3eafacafa407244b3bc244975a049265e727c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+eeWigd0iMEW+iGPmuecwT0F9Jws8lb8hjYBcAnkoXAGiIrpnezxb6QQw5z21l2NLtOzAXjfzf6FHLKekCA7w== NViRTTZ/Otz1J4zgEc8l/PQqnhpGHZz9qr+1KtwJsDS/P2pcWxSpX8J2oY+aa+jnHsDDDHTVv+Jd8t3xppHgPw==
1816 362 2022-06-13T12:46:55.786Z 2022-06-13T12:46:55.606Z d4687594fd473b1839f3b3ba0c1cdb98107d6ddd69b99df7d52152d11760e859 d4687594fd473b1839f3b3ba0c1cdb98107d6ddd69b99df7d52152d11760e859 d4687594fd473b1839f3b3ba0c1cdb98107d6ddd69b99df7d52152d11760e859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 282 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03480554997defae67cc5b071b01077de0f861cd28dbb1f927ae2c9518c1cc885c CqvWKNrchr6lkz6SGdkxoIPsvNlKELFlAC4CLG94dXaVdi2blW/SiuygIMzZgRCLvLre9Gmfx65f1s8DmMeBdw== d4687594fd473b1839f3b3ba0c1cdb98107d6ddd69b99df7d52152d11760e859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pyWbEAhihxuXPQ6MWstXyGpiORitb6aH7eKcEkA4NUOk6EYMlOsULip0fKqHYhLJZIlY4O59fbgqjO7zQyqL3g== /77C/oOV/hQdzyKWAXv7dLWncr1F+h+t0E27pdB/mzZBAEu3pYhIIAReB/5VSxFO1iNdsgrGDdOEPcaRurrwAg==
1817 362 2022-06-13T12:47:25.771Z 2022-06-13T12:47:25.600Z 7d412fa0ec1c6fa075647b8950bb1d6c9efd5b41152440519bfd8107be294958 7d412fa0ec1c6fa075647b8950bb1d6c9efd5b41152440519bfd8107be294958 7d412fa0ec1c6fa075647b8950bb1d6c9efd5b41152440519bfd8107be294958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 283 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02af2aa6f048d558220b6a2675615b027789e7fbc4422a9690d790556a98c9c8ab qtEjMTunvkrHXYOibAdhc8a+WwXXCouQ9CLmEYxFXFTsKG71KqFKjIetj2PFn79lR/5Vyq2qjRBG8RyoMqmH6Q== 7d412fa0ec1c6fa075647b8950bb1d6c9efd5b41152440519bfd8107be294958 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhlvtgutccS3i1f1VjcvX4hi8PZ8O9y7dlC7AtD9LCH0uA9VMu2Rak9QyHnlv6TAobIq6jPIFoi+VnLV4JSDtg== 6S2vOpLlQFjwiWbMy0DIpUOWZCEqw0f6J9DdyQll0byl3holcylgFSdfXn3OUM/Rf95FKRumiQdjqfbVVsX3PQ==
1818 362 2022-06-13T12:47:55.793Z 2022-06-13T12:47:55.587Z 9b5b3fd015d4951bce9aaba89791676e89f6537f671266f435316c4f8c154250 9b5b3fd015d4951bce9aaba89791676e89f6537f671266f435316c4f8c154250 9b5b3fd015d4951bce9aaba89791676e89f6537f671266f435316c4f8c154250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 284 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0204831826398a89b674f65b52c4043f9da7021d296716b5831e2a2fe4e6e570dd fp9StU7AK31MZ+AvfBfL2AytjG2kMsUlGNx+KLGyZ3rafyxu1438XZpkAx06KHMVFde8Sw4h31ejzPG6/IdMbw== 9b5b3fd015d4951bce9aaba89791676e89f6537f671266f435316c4f8c154250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NwG3f6dvoOEVMG+yIL+Ao9ld2bYMDwlm0PS4L2ZhQKxNxugIWPkDCQk1SwK9mHc1RXBikBXUP4N373T0FhCQcw== 1U873LsJ2Ydug5cnk6TkO8BapRDYMa3U+5RGGj2w7IKrPVHMbL7/GdLhtj75XAWIJBXN3jskV585byK5uLCDqw==
1819 362 2022-06-13T12:48:25.721Z 2022-06-13T12:48:25.545Z f828d908150d7cd8e78ed42840f729a800d0b23cd4ef626fdce0eaf8d81ffdf1 f828d908150d7cd8e78ed42840f729a800d0b23cd4ef626fdce0eaf8d81ffdf1 f828d908150d7cd8e78ed42840f729a800d0b23cd4ef626fdce0eaf8d81ffdf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 285 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0232fe690deb1c832c928db54e17aa8c1f9ca26fdd79ef3070d964a84bdc57aa61 egv+n0vMCk42LsX0NygmimkELyJ5ndZHlpcIVb/xITzGS6e4TTGyyAmwfPTyvR2eYgQ1+ucWvx9JTKJe+W9lUw== f828d908150d7cd8e78ed42840f729a800d0b23cd4ef626fdce0eaf8d81ffdf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mL1YndEQ9rPjuyp9DBtsx3Cf2BCR4Br+LlouPfzw09DBWHqK/ujL+qtEqPO0xzr20rK3sLZEKYsx7KxX9hx8Tg== j5nH0E6MeXZG+isnkI5l90FWKtxqIobSt9ctylDhTFswWgrIEuw54lOukpP6HTbfhC29OPnO4aAUux2gsT+u6A==
1820 362 2022-06-13T12:48:55.786Z 2022-06-13T12:48:55.605Z 76115e92eb25c604670cae286918796ae11122eee70c8bea3d62203b45c67939 76115e92eb25c604670cae286918796ae11122eee70c8bea3d62203b45c67939 76115e92eb25c604670cae286918796ae11122eee70c8bea3d62203b45c67939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 286 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0372478b5cf795317f3f2e094b93fdcffbfc5e3081dbbed0eafad74203eaa99705 V+NvV9FW/EXlKYST2NqSDB/nY94rp/VgrZlNwnsfRlz5WtV/sRZkNBZcA1AgSMwJ6Io+U4IU+EiCsybbV/tIdA== 76115e92eb25c604670cae286918796ae11122eee70c8bea3d62203b45c67939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5gt5bVG7pMpPUiTEI5/iWN9jVR+FGXtwesbkzqGGGUKU5JXKg62PNWEHvsdhNt7HUZDZNAHNj4gtFW5T/93HA== /ioPJl90HzlKjpMaDSwJIcpStsDfIICEREVEL30QfwrrvBggNwgzvGR6C73oOqqz1lSJiIeETGIUbxppZZSEPA==
