Block: 365
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1850 365 2022-06-13T13:00:25.781Z 2022-06-13T13:00:25.572Z 9dd62c51d3a0841c887b24992c85dcfdc5e431dce55c595995c0ead5293be9a2 9dd62c51d3a0841c887b24992c85dcfdc5e431dce55c595995c0ead5293be9a2 9dd62c51d3a0841c887b24992c85dcfdc5e431dce55c595995c0ead5293be9a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 309 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037cb6ad24a9872694f7b3fec8c4bfa3a4771cfea6f5bb12f425f3404933409b7d /fd6s03yieIXke6w41RaOIxzpeGWScicCVtVGqhC8098Z4xiSAyyhRP3rS34M3ZUFVP28PMgZVpkEBGdS3BiqQ== 9dd62c51d3a0841c887b24992c85dcfdc5e431dce55c595995c0ead5293be9a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbVjGY3Ff1+nxI+J6vL8eEKoM+X6DtLc3fGisPMaSH9a1gYoJyj2Duc6I+C5r1VLUjd4r9NOscbVLl51yz/Nqw== nCA+IXB2CPxHtGXKttQfUV+48TlEIk8ZGvyoEKKdNDXWf7FaAvaS/pECda9J9DMfvE3AnN/8Yo+qfSbFoclwGQ==
1851 365 2022-06-13T13:00:34.534Z 2022-06-13T13:00:33.988Z cfba5e49f33dbb7553a45ccca96dd3e9cb26371df666aadccf69da13a0532c15 cfba5e49f33dbb7553a45ccca96dd3e9cb26371df666aadccf69da13a0532c15 cfba5e49f33dbb7553a45ccca96dd3e9cb26371df666aadccf69da13a0532c15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 364 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0335dc4d51e9e35290b4b3633e75a18baf5ecb8932c3fb532abad8b59f9cd4bfa5 I7663SNJZ6aEPAbbmgexqmdyvfYoGjSR5gbJameRYbrtTy0U8Q39rcTW+/tTMwAyuP4WAlE+uw1+UQkzpiL8Og== cfba5e49f33dbb7553a45ccca96dd3e9cb26371df666aadccf69da13a0532c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2l/sXTnMiRlp3DsYe0cpK4dRKeOetJaAz/n5jqXEh+xMOVHQl8g5C3DaOJqLWMXeu6k7uotRKvAx55zmQVieCg== W1AVZsnzn9bOOmlAOl5qivmkUntq+eFDOEMqC3qe/FPHupXaD3b5uXRdlr+9LAYdAUt53drhfD2TZel9Q03Olg==
1852 365 2022-06-13T13:00:37.579Z 2022-06-13T13:00:37.167Z bf06874b080cedcb033d2e2efe5d9c947e73b0929aa94f294b0af85cd0434cd1 bf06874b080cedcb033d2e2efe5d9c947e73b0929aa94f294b0af85cd0434cd1 bf06874b080cedcb033d2e2efe5d9c947e73b0929aa94f294b0af85cd0434cd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 364 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 021f6988881578e43ef0f466f89a2429c741a1a75dfdb42f37ba098bb9434d194e tK8zLGpP0QnVzJUJ/KVBG4MFkEmtb1gXEUP4ORQr8BIve3ryuKlq43+StsU3o57SJzQeblwG+6URGTujj3rNAQ== bf06874b080cedcb033d2e2efe5d9c947e73b0929aa94f294b0af85cd0434cd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6BxbVXVVGWpeL1e0kHzNSgrFexUW49tL1xv78CrEQXzwR9mqWYOoCBM+RkogQjJnPgTuNi789JWlQ5QMeF0og== IqJEHzL2q1M1929z0xMozsEuGayv79puydUntRK+BELjUVRTjj19/65m9lFMP2TaWrz3r9XoOexAUzCv9rvcGw==
1853 365 2022-06-13T13:00:55.783Z 2022-06-13T13:00:55.609Z f42b4bf29b8a363412dd25a733b428cdc10f67fa62201894f5b8dbdc9e052dcc f42b4bf29b8a363412dd25a733b428cdc10f67fa62201894f5b8dbdc9e052dcc f42b4bf29b8a363412dd25a733b428cdc10f67fa62201894f5b8dbdc9e052dcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 310 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034af49b8d421357ed8b2ce0fee7656cb92a04c2e8a5aacc46f11214dc0d1680c6 O94hQVYcogScOkwOQTBt1PuTswdNt/9cYhoy/FdHh8pC7EX0yTyWbwRdsuJML3/SGkEVyoF5DuK7fvUfSrlZLA== f42b4bf29b8a363412dd25a733b428cdc10f67fa62201894f5b8dbdc9e052dcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UuokGOC7zLBWgSzSenHuym+hCQJuz4HbAF4pCmjzHddrbpofltUb0/fW5SYBsGCTPZnO+U9npvNnLYiB51bQw== EL+V8C0gO4PndSftnJBGKHKxw9Yl1u20hKZFHpdFIkPXzlFx0G4WvoqKxrTVw2OTgrmaFWzGa1nccB9KO4NEfw==
1854 365 2022-06-13T13:01:25.768Z 2022-06-13T13:01:25.573Z a3c6c49451f555534e4707f0ae01b4d196eaef4d534f9e803fbbf5f678596b9a a3c6c49451f555534e4707f0ae01b4d196eaef4d534f9e803fbbf5f678596b9a a3c6c49451f555534e4707f0ae01b4d196eaef4d534f9e803fbbf5f678596b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 311 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02498f1b7532f0255ee03be281e394366d56659c2e419d411bc1b560b777235dff Ayd9hZjiJbjBoVxcmgd4eRKgHrmgtBzumEC3xVa8bTWejLfUZ9Fi8HpEUyeHN2/V9ZpjKzh9CE9XN4zIpCPjmg== a3c6c49451f555534e4707f0ae01b4d196eaef4d534f9e803fbbf5f678596b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYM03i3bXHz9RFzCcquPZ8mEcGMxWPlDmfM7jVhMymAGegVf1eewI4FQNZj7lBtCNjJ57YuDk0o2BX7l77Zf1w== q5ss4tRkjV73e0p2QoVXbn1ew7gOfOqmTZ8Bnzm3/pjvhNf9u0TPXXeEyKY548zTy32m02fNoR5LFeZsPDoPmw==
1855 365 2022-06-13T13:01:55.834Z 2022-06-13T13:01:55.608Z 6d221d49db5ee154a257201a376f3951476c7a0e48acf65445b368e8d8b119d1 6d221d49db5ee154a257201a376f3951476c7a0e48acf65445b368e8d8b119d1 6d221d49db5ee154a257201a376f3951476c7a0e48acf65445b368e8d8b119d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 312 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ad2ba0f052f68fd1cf97b646362c4ec57ac35d05be5d1e01a9ad6efa31383253 H07dvofMeLpcSIObTTlBC/368wk2NUvKddyDCjwfk1KfkaUJmxiLiqE2ufLl34HQLCMhnkxLvfGQ9EYy6vlAtw== 6d221d49db5ee154a257201a376f3951476c7a0e48acf65445b368e8d8b119d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsRF/p+Zi5QdSYNLkcgSFBQwPNR+6ZuvUYuB9l4sM/yUxWuI8MmOEiWOzR9UeJHNh5C5vG4s55xZFN6cloUoSQ== 4VRSwbR5y7eB2u7bg0xy9+84TANOGpyoCSHz9f3rpn/HISoxoWQszSOmGyuIjHHsue/Usi9eWhWXycd65AILQA==
1856 365 2022-06-13T13:02:25.787Z 2022-06-13T13:02:25.606Z f1492c58348ab2ff51ae2eddd390e84b5867676106e2d41de1a6386daeffb02b f1492c58348ab2ff51ae2eddd390e84b5867676106e2d41de1a6386daeffb02b f1492c58348ab2ff51ae2eddd390e84b5867676106e2d41de1a6386daeffb02b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 313 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d55aba0790371bfc6a50205fa65abf76259422489ebb964548f427b9214ee47c nCi8FA62JVYgkRpdHF08sqLLFyH2NFahAAuwcvBOsHOhvTqGtBNnpfZnt5rJSiYq2NA5+Ln02ECEAE37C5cGjg== f1492c58348ab2ff51ae2eddd390e84b5867676106e2d41de1a6386daeffb02b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tv4OB1viTolC4sWzxBvMeT4mAjo2COROP8sovES+0YGszBs6C0jVHjs5Iih7SFRkOVYDqO6Ayxd/hB5KG3TVVQ== K286HzsFDMamkxWNvI8F7iyC3D4RIV6nutjOnA8zqSc8Mo7Z9/q8H3wPUTZ/1z3Fgwvz9XPqc8dEpZKXwdLbpA==
1857 365 2022-06-13T13:02:55.814Z 2022-06-13T13:02:55.633Z 2a1c06543d2fd5f32a84106ff2095da7c12d9a9f5634c2c960d365ec332f33ad 2a1c06543d2fd5f32a84106ff2095da7c12d9a9f5634c2c960d365ec332f33ad 2a1c06543d2fd5f32a84106ff2095da7c12d9a9f5634c2c960d365ec332f33ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 314 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0301a60c51d3538ea8f8fb0ab72a4f47ce49194de84aa5d4ea4f6c02d4d6e13c8d aguaEBWcAuccb7BShpqn+ekoLEb6+APyzDeC/AiYHV1DYico56gfdakBEYEfapaIXpYVGUR2jQbhWpHCbxCkcA== 2a1c06543d2fd5f32a84106ff2095da7c12d9a9f5634c2c960d365ec332f33ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PyAaHA/Me/1rMUJmJisNDA4MeJZBX1YQI3037RKebRqphxYfr2r0Gx5v8oZnws4zRRaBDLMTiNSQ3WquepReXQ== W7Tp0qZ7WqURDMACTtY6LczfoLWHNDA3lIzEdSSdu9ocXu23fUJKrBu0QmUccl2O/lIWttVu1D62krVFBfQ0pQ==
1858 365 2022-06-13T13:03:25.781Z 2022-06-13T13:03:25.562Z 952b1e20b1d2ad87bd77150fdc8f058433c05d819a09abfff8a43e85cf7e28db 952b1e20b1d2ad87bd77150fdc8f058433c05d819a09abfff8a43e85cf7e28db 952b1e20b1d2ad87bd77150fdc8f058433c05d819a09abfff8a43e85cf7e28db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 315 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a62f331fcb8cb7c563c0ea85e82b759cd2398deb480b24b67af499221ab5abf4 KCP/lahRvji0dcX96sujnRuEW2dDGTipeNtRwMppvpInX5swW9GnksBaXP3IpardpxF0huGDDz6sa3SNVmwqtA== 952b1e20b1d2ad87bd77150fdc8f058433c05d819a09abfff8a43e85cf7e28db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LS6QFEnKdDjUmm6IjUwcDii0oQb7vusBkEvlE24jQg5TH9VBmOlxzB6ourEIA/s/KxkEbVLn+NCTm/z/X2i9qQ== K5ugxho3bkntFTD/gFCyR2AfwIDc17vjCHWPViplLLwtOfJ+SJ6nUjGjV+oZV2jw1AVOe4mZdyalTlYEQyuSYA==
1859 365 2022-06-13T13:03:55.781Z 2022-06-13T13:03:55.595Z fa1368bb6ca050aa5ef0dc5e7495a887d755d07d1a817d9fa8f4a1b4f923293e fa1368bb6ca050aa5ef0dc5e7495a887d755d07d1a817d9fa8f4a1b4f923293e fa1368bb6ca050aa5ef0dc5e7495a887d755d07d1a817d9fa8f4a1b4f923293e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 316 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02900b1a9640226aed378c40c5ec3156cbe76f3c69caa6d062f6e68e802af5cb0f B2kgkoE65t0eZIgi9iFgE2Icw+dLfP8WNAkssQeNDrighSoqOgzKWMDTxdbpMrL/LwqW2EFRVLh7FTKQG9ErUQ== fa1368bb6ca050aa5ef0dc5e7495a887d755d07d1a817d9fa8f4a1b4f923293e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gIGTylp0PWBGdd84FxiycQIqDTpUd6mrxASgwKnd+G8S2KKkckCsjRR9KNz4HtIPJgAxrSicTFnZv2T0VAORQ== jjkhrLbER+twAKeJGD1Lv5+0KFsfzunwR+vktx5n23OOnSfYRCKrw+K+STIiYiFMwd0r2mCqOI/7ldCX++BPpw==
