Block: 367
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1876 367 2022-06-13T13:10:25.811Z 2022-06-13T13:10:25.629Z 6b00b7e3fe2cb47dab4b8e1c54f8e864229d1fb364c9157893dc5df5eeeef91e 6b00b7e3fe2cb47dab4b8e1c54f8e864229d1fb364c9157893dc5df5eeeef91e 6b00b7e3fe2cb47dab4b8e1c54f8e864229d1fb364c9157893dc5df5eeeef91e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 329 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b5679cb7af0df535d525c97f6cab71056ae9132c7ee2f71803ca841c937396e9 D0UpdoQBaoV3DGrsjAQcbhnmMU9q9EdXOxRdUVhkHtnXJ7ElwOFKNo7HLtosnvjebHUjCeuFtHiyLXk7aUmAJw== 6b00b7e3fe2cb47dab4b8e1c54f8e864229d1fb364c9157893dc5df5eeeef91e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qTx8yK/+bOFzmg95OpPAFNUGOeVX5xLhUFKVvBcXXC2+ft4haHnmLekNAyr8OEMRrKYNe5Ky+sZOkggskf3gQ== peHcg/6Pg9kcVDwGSy2SkafIZObvG5giqaBToR2So5JJAega2NYx5ljBwtPQx7JiUBDYD0TLZjwqTxWzDduDOA==
1877 367 2022-06-13T13:10:32.745Z 2022-06-13T13:10:32.003Z e84229e607aa6d58e8f6b69c7a041e76f179b9bda2f7de9cbe7fc51e4529c43b e84229e607aa6d58e8f6b69c7a041e76f179b9bda2f7de9cbe7fc51e4529c43b e84229e607aa6d58e8f6b69c7a041e76f179b9bda2f7de9cbe7fc51e4529c43b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 366 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0349b4d0aa197818413693d68aa29fca35b44f784eb27647ae37a2b829c41a1267 UluRjDqejQBtaoZgG4dXDFzz3fIEYuvf5kgTLaRKmton+77HbWKAAr8jCWqaLVTYA9xBISp0Y5FAgamjofEDEw== e84229e607aa6d58e8f6b69c7a041e76f179b9bda2f7de9cbe7fc51e4529c43b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 91uksdueLmq8Kxfof3j3deP/xZwDFC5Q75rLwQSLc+C27PZTr4PehETpXGEqVa5Kj17CivJS/0wW6pMTCjbgvg== /D2E4ZEejAMiZ38KXYg4WABaiPVSpNVsCcN+24I8znr2G8necfATDZVqotkZ9h71hL3uBKDfy4wey9AuJDHKrA==
1878 367 2022-06-13T13:10:37.574Z 2022-06-13T13:10:37.315Z 66a5515a91ff0dcdd06a14ad13a1dcfd762e8439bfee9e991df1bbfb17571476 66a5515a91ff0dcdd06a14ad13a1dcfd762e8439bfee9e991df1bbfb17571476 66a5515a91ff0dcdd06a14ad13a1dcfd762e8439bfee9e991df1bbfb17571476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 366 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 0356db2665f2e65c45e0a8d6695b4b599a4cf37911d8707e4e18ceee32645bd3db 8F3qRxJtg9GG56zV9GxkkwAxzUlDK5EOQrKLQQ8KPeBVffoYGcR4sxFL6KvOHxqV3uK9EzT8Hhf+fp5MKaJWDA== 66a5515a91ff0dcdd06a14ad13a1dcfd762e8439bfee9e991df1bbfb17571476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCoC2lPniyYfwngD3MRWG+L7BtjABse3JGxYlqYQ9X98q7vFItzVPyoSJlrYVlf2pANjWqBW92hVShytL1DgVQ== MhNx7D+gLgq4S6fZ7c82lHctGF0XOSiBdoVjUE0Fofdb4NMIvgMgeQY0YDPcJ5sWEvPt5la0+oTfHgKrnPVRww==
1879 367 2022-06-13T13:10:55.799Z 2022-06-13T13:10:55.604Z c072f8538a15660f8b05ee5fd4d39b68cead73d8e06efa43c6433503f1a1f96c c072f8538a15660f8b05ee5fd4d39b68cead73d8e06efa43c6433503f1a1f96c c072f8538a15660f8b05ee5fd4d39b68cead73d8e06efa43c6433503f1a1f96c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 330 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0283c6a9d25f433ef85576e4faa58a4e1226f174ec07bc10e6c86d53fbf8dd01b2 prFzMJm3CJBB3+U2GoOzCkG+Jza+c7go3e59799Drkfy6S+5P6cyOBvuB7Ylcc+Kt/pq5VaLaD9i+tRiHTu+7w== c072f8538a15660f8b05ee5fd4d39b68cead73d8e06efa43c6433503f1a1f96c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOmNhRfICiOtxKkY6A2cOb2Sj4bA0pis6xWKZ7tW6GVq3Dfq973qKPFvb9O88VyzU7Yqn3OoqiCcbnSgzFJ4IQ== XfG2MsaKFT9hehsczsMlvtwG+vFO+C+XvwE5KMIvIff9q4nz848Ddr2EDDh2Njtn03VL88O6hBC9Q6jDRPszYg==
1880 367 2022-06-13T13:11:25.854Z 2022-06-13T13:11:25.578Z b72172da7e7f131192ed845efb352ed52fce76fce390aa0afe645f021278ee43 b72172da7e7f131192ed845efb352ed52fce76fce390aa0afe645f021278ee43 b72172da7e7f131192ed845efb352ed52fce76fce390aa0afe645f021278ee43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 331 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033cdbfacc05c8719ada8908a5ddecec1f9780e7b86c87f136df159a783dfe7e37 lTcjNRvCt9C4jj60fsqDTkYGSydzQansbj3+u6sHi1HWboIwyK0cHS1NoLHY9/rQuCdeRiOdyW2ZtASyBOZFfQ== b72172da7e7f131192ed845efb352ed52fce76fce390aa0afe645f021278ee43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihgw+leQbEVXLW5AmOezPfjvi9gjJ3sCTmAf4IaSINnEoVBpwjBRPETPZXBTFKg5RhBXs3+K3yZnndfmoJd3bg== 8Zt2ZIH5i8bzP5sue0bgxzi4WSO/StDgRTPVfOJgTpJBEoSSMNJMLmYmNF9yWJAj5zItNjk6j4i/j3BVuMYevg==
1881 367 2022-06-13T13:11:55.760Z 2022-06-13T13:11:55.561Z 0a8750ab40a354c7c94a618fe10ef9a0e81c4f28b49f89554d0ffc67eb33de23 0a8750ab40a354c7c94a618fe10ef9a0e81c4f28b49f89554d0ffc67eb33de23 0a8750ab40a354c7c94a618fe10ef9a0e81c4f28b49f89554d0ffc67eb33de23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 332 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f774979afe397a58f2eb7d2d19f49b49f48fd4d54f92baa682c34866993e23a2 Wi1RHSL8JQPeid9X6DURc5EJ2iuVYVzhGKFQauptri6LD3arAht8juET8cSz4b2MTrmtCj0fOG8KnxMNkSBMaA== 0a8750ab40a354c7c94a618fe10ef9a0e81c4f28b49f89554d0ffc67eb33de23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fDs3Vm8AWjIP4ssdeGJTBvys21kwpq1tPnYTQdM3m4HH7kHGZwiIVEHi+EGw05ShmhFJBOXQQUMtUD/0OsS4TA== pmXgBOKL6Fi3RZvwaesLI+nB7OOgE3fEqtkOcubUBwRVSW8s3yLbnGjkmMcWojPqPanGER1Laacbj/3ySd695w==
1882 367 2022-06-13T13:12:25.787Z 2022-06-13T13:12:25.553Z 0ee7b9d85973d0a8046225a983f61f6ad4ec2211ce7e0934c2f496ac8ce7a6b3 0ee7b9d85973d0a8046225a983f61f6ad4ec2211ce7e0934c2f496ac8ce7a6b3 0ee7b9d85973d0a8046225a983f61f6ad4ec2211ce7e0934c2f496ac8ce7a6b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 333 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ed40bc1058b9cf72da251233512ee1a441603dbc81f7058d60c20f2a84dc5304 q8jH0YKNi05iv/qC+oZwOfsGjJXqdVfimBtLetmMz72a/UBQ+soEXf/yaapQAJ9nXLqgvMA5oa51ScZzF/7qcQ== 0ee7b9d85973d0a8046225a983f61f6ad4ec2211ce7e0934c2f496ac8ce7a6b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8H7kAAQ4uexxr01Ct1jQr+qpW3zrEuHjwtJ8gPR60B9BGgI+8eAKppQSBix2H7vc1sad15AlRRFB3gKi0wl4hw== 90ZvI7k1YJlmYYadiMdCUyWP19F499jXWw4kR5mU716L+USjHJs5hnj7QAcdLS12zEFJs62j0Cig8wINdFFqmw==
1883 367 2022-06-13T13:12:55.826Z 2022-06-13T13:12:55.590Z 8dc88026d524dd41dc7727c3f3a8f01cbde8a350c90a5b9e7ea0a2a9288fbf27 8dc88026d524dd41dc7727c3f3a8f01cbde8a350c90a5b9e7ea0a2a9288fbf27 8dc88026d524dd41dc7727c3f3a8f01cbde8a350c90a5b9e7ea0a2a9288fbf27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 334 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0202b329e4ee5d41de6a67f4dd8d463b8cb3e1ddb78d0053732cf2fc63eaedbe55 7/345A3jdk/w70yBBfYexIylk8vRO0CeNw/77q+v5aBD5hJ1L/ltGoeldvUegZ/P6Ys42MHjwVw4O7IAK8q6MA== 8dc88026d524dd41dc7727c3f3a8f01cbde8a350c90a5b9e7ea0a2a9288fbf27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tiRidqfJl7nDJrlzGgE7pvFbhkQAzIzYHkEzo0qdyZZcjSzwKuD/I32X1ImtwhrFO5DGB9vZqUwt8+up3V1qog== 8xC6snUeiCW2W2Q+dgyh1scESnFhPu/bUdrSa7BPovj7uA9yg5YrTCQSxzosnRegpjnNvdY//n8EhILIH0mcpQ==
1884 367 2022-06-13T13:13:25.797Z 2022-06-13T13:13:25.629Z 8e1be837c4d70957d32f4c64ae8f49cc06a712513aaf51f0863c98b3410f3fee 8e1be837c4d70957d32f4c64ae8f49cc06a712513aaf51f0863c98b3410f3fee 8e1be837c4d70957d32f4c64ae8f49cc06a712513aaf51f0863c98b3410f3fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 335 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0281dc8c9639ba452992755faf79c4080223acc48d734f6aebe050b0ad89ad06f8 GZ1tJJRCLodunk9hIdq+/Whvgthqx2xjwl5pyPg5WJ/3xmmnpF4bVjfsVrw9O2q2INXd6GSAbU0s5cZQDNRa4g== 8e1be837c4d70957d32f4c64ae8f49cc06a712513aaf51f0863c98b3410f3fee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ww0ryXEtgdlwpZIsJ6v/Zyaf21fDKCNQyZ7XKwX0vYdgs3zz7/7GnlU8Kvn0Sk8DPAc0Gp93pwQ0Bqr4HmS2Ww== wLs2per3PZaPT6iSd0IRmdZy7gmEB4fnWrOIZPWl6rfYAbRXnvl0MGB5f0wcFumVyMrUER+j8Vwa6UByIfT9RQ==
1885 367 2022-06-13T13:13:55.918Z 2022-06-13T13:13:55.676Z 948be61e05ce48dd83efd1fc8b2bfd48b83466bd81ad4eb954cd5c109f923538 948be61e05ce48dd83efd1fc8b2bfd48b83466bd81ad4eb954cd5c109f923538 948be61e05ce48dd83efd1fc8b2bfd48b83466bd81ad4eb954cd5c109f923538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 336 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0289e3bc7d32ed721a1ab6496174bbd0e8a4fc5a5a9818e91872100d625968124f V3C2ZFeCxFy4NiWj43obzpNm8YDHKAXLUEUvc7Hkjq5dzhvgptZ1x8iuJSYiGGPNUajJ2ycVkrKm1qpZiem9vg== 948be61e05ce48dd83efd1fc8b2bfd48b83466bd81ad4eb954cd5c109f923538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NIR5hc1LfWgJBUPbCw++8kO6LAqZBC3wnElK3bIUaFT7dlMIRGda8ehWO+eTR1NQukx/KUHvh4FRB335Hfj2EA== XXJ8RqGc+GTydsXlSD/1LF4jlTA/jKviEFIPmDf1RYRhwnGu35PxAe4SgH2PPTKYdKoO8mOXvyEy+5/crHzdng==
