Block: 368
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1889 368 2022-06-13T13:15:25.856Z 2022-06-13T13:15:25.675Z 9ca632ab69ad7e544bb282ec98d80cdaef9d241c8bcca88febc7c6e7fc53bd3a 9ca632ab69ad7e544bb282ec98d80cdaef9d241c8bcca88febc7c6e7fc53bd3a 9ca632ab69ad7e544bb282ec98d80cdaef9d241c8bcca88febc7c6e7fc53bd3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 339 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022e90ff7a94b7db73bb16a285ba35afd642517b12604b078edc0b1c18b283ce12 hL+iZxRPTKKitEIrxLK1Jf3mTfqr6+ixWwTfvNgqqMzvZFDPYf+sbYE7AtAYzQW8B96WmOT5XIsPw7cXEARKeA== 9ca632ab69ad7e544bb282ec98d80cdaef9d241c8bcca88febc7c6e7fc53bd3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uOfTLawhxWelCwgK0EhgY5lira0qBjCIp+xYG/WojlOLmPlck9h7Imjr9UiQvXaGvg7fpUGf1B1TWZYDK1EQ7g== Q9lZDpBvtYdlM8d0ucYLbs3yIex/cKLGc7T1Msxzf/s9MuYe1wJKuaPQ29hXKuTLCvF7F6aajXulVp+GsEiy+A==
1890 368 2022-06-13T13:15:37.903Z 2022-06-13T13:15:37.223Z a07f1d770da5764a29b60337339fb77ed061181a9fe296fa9d092f60bd942c38 a07f1d770da5764a29b60337339fb77ed061181a9fe296fa9d092f60bd942c38 a07f1d770da5764a29b60337339fb77ed061181a9fe296fa9d092f60bd942c38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 367 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 0295147ef6f7b41ac46211475e12ca5577f37654fba55faa48cbdeb69881e4ac3a 5jfevJX5Kgy8dHiVyelV2riO245QzEr+i31IXqGcmfc6tcL/PdmgDUihw6KnpG2NxTp4hfsFTBYedKdm6BNFAw== a07f1d770da5764a29b60337339fb77ed061181a9fe296fa9d092f60bd942c38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBfukNsWRcOKVHgWAzUomdfuM0/FJkiZbKAVQ+pCg6jOFnOy4VGyfMlDBXFTWuAJzzkiWKEK8x5B+6SB+FGWnQ== vMLXmeE2i3JCyWBeqx6mfdNWZ+vIzecOkhmv8SB6FHJNSfzqo+BinCub5Y3pNTx/k4sw0aPAHgKAtGu2GTDhNA==
1891 368 2022-06-13T13:15:55.832Z 2022-06-13T13:15:55.643Z 3ff6d7c9ea33e8dc89da06b98ef01522c410848596c2cd28012c7d316bfba1f0 3ff6d7c9ea33e8dc89da06b98ef01522c410848596c2cd28012c7d316bfba1f0 3ff6d7c9ea33e8dc89da06b98ef01522c410848596c2cd28012c7d316bfba1f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 340 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02439de2483d8bcdf25d8f5b3c81be65a1ac94a2f0993dabd744678c17a05a1d00 jWbbMrUONVkmDwId+xfE7dPY4tNnKVfK4e0NafFhNTKBUl27q6+PrO1xHRXJPTAG+Wan+yG6ehdiBgFJJxssDw== 3ff6d7c9ea33e8dc89da06b98ef01522c410848596c2cd28012c7d316bfba1f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6uNFPrSf/D/HYWyVYsjeVr0fWJQ+pokJZZLqsVWf7KBexNYJN/3YjrdEcRXuaxziZOQJHg8WfUzauf9Ysmhow== ocd/KmaXWMOYWACnDNE/QXesBXJTGONkn8W07vN1oOwaWdeTOuFJCGZkIdDa/eisnPDPh1t4OTn4E3ImABhtTg==
1892 368 2022-06-13T13:16:25.744Z 2022-06-13T13:16:25.583Z 310208cd1199400e164b4da73ebc68e2abecd1e17b89bdf7c4a87dc99fbb31c7 310208cd1199400e164b4da73ebc68e2abecd1e17b89bdf7c4a87dc99fbb31c7 310208cd1199400e164b4da73ebc68e2abecd1e17b89bdf7c4a87dc99fbb31c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 341 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b718e65bfd3ad36aa5ee3967b3817a8d7a66c6f42aae7af292482dce6efbb50b b0uihtRXeWbXQvfR8qhvD8qQr1RPpTI1qa1tgalPbkRfoB24/C5017tQudWtpMMWiWm00sZdQD8O5cKe0LaGlQ== 310208cd1199400e164b4da73ebc68e2abecd1e17b89bdf7c4a87dc99fbb31c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mpZvh5lo6KO8WC6FZ/brT4HIDw+mespujNjBlpjBQHw4rvRwdLOdQTQrZ+JafcLtM0RRbFHfn5fXPzwMThxmA== JqfJcP1WYj5tO46HE7BDBM1Kb/9gjOvKBYh/VE23eZwkOYgrx/5uc99E0RXJZhFBY5fYZoIAX1GE8Tp8lyurMQ==
1893 368 2022-06-13T13:16:55.784Z 2022-06-13T13:16:55.617Z 017f3b4268207f3cffc409c22aa2d3b67eb2cb308a6f11c68ebbbe6b43eae8c0 017f3b4268207f3cffc409c22aa2d3b67eb2cb308a6f11c68ebbbe6b43eae8c0 017f3b4268207f3cffc409c22aa2d3b67eb2cb308a6f11c68ebbbe6b43eae8c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 342 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0301116011f616b7411f38d63b4aa5ba133b0810a1363ead5b0e4b5285c0b680fd qbU3yafwtXK0Fo59NsaGYDxeIqsDflpWd/nrYHFGvzPX/cBASVazypMKFK9X/JPLv0+MX9XFRUkuZ68Q67qQYQ== 017f3b4268207f3cffc409c22aa2d3b67eb2cb308a6f11c68ebbbe6b43eae8c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eaHOQ8AwLnX4rG1LwPcX9kR7+xIRgg8ThhEzxQ8looHOrFyS+fgeNOvwm9Ss83WRuI7pNTY25TgQ38R7O+Watg== cPG8DH7zKW2paWXVZo0Zzl4wa7zlCDChJs0j2JGTIkkipTfxqlvGNij1X28vonfhjYMkgCVlt4NacYCEyENULA==
1894 368 2022-06-13T13:17:25.759Z 2022-06-13T13:17:25.586Z 5e91497ae96c18ba256c6292cd36ddd53b7a0db6c1e568833f0a7f0f78741414 5e91497ae96c18ba256c6292cd36ddd53b7a0db6c1e568833f0a7f0f78741414 5e91497ae96c18ba256c6292cd36ddd53b7a0db6c1e568833f0a7f0f78741414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 343 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0371cdba2cbeb974c1a7bb6e433a8bc1dccea64d4ad737428ab4e8995d9c3e03a5 tVuj0kXCx3xGqpFUQU1p/vpTxIkzDrHCA1VZCIc5A/hDmfKohpShsKbRtC0ERiwM7YEEFwNL6mdOT5S8ijj41w== 5e91497ae96c18ba256c6292cd36ddd53b7a0db6c1e568833f0a7f0f78741414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yc9usyQms8rZ3yvrbSm4NyQiEimy61nlkLCzy+U3W8i0mvrMLGeo28tlUnYxQauCuPE3jTt00c/XNWe128v17Q== b9mqbzVmJkhe7vqV9eG9ivcf0+BBWs6tTzNDKgxbd2+Dm3qkevJxkrQQXbfK32xRzF4sdoWpBB8WEtWJAwvxPA==
1895 368 2022-06-13T13:17:55.767Z 2022-06-13T13:17:55.593Z d5fca264449f8abcd40d7a6571d6d1edf8d5189bd7d1661b55bf783515225bd1 d5fca264449f8abcd40d7a6571d6d1edf8d5189bd7d1661b55bf783515225bd1 d5fca264449f8abcd40d7a6571d6d1edf8d5189bd7d1661b55bf783515225bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 344 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028774b21929c716477b12f04c0ac68dfeec0e5a5e6866bb7a3ab6bc1583db34a0 U5Cg89DOdmqREXVB37n79W8q6LquQyyVvsFWbfWx36MLLr+WWhQnLbmcK5Sntlgwd8ITGRHltAkCVVA+9BPO2A== d5fca264449f8abcd40d7a6571d6d1edf8d5189bd7d1661b55bf783515225bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xiWbCYXWOQbTiHRd0PU4QMywE5fejk3rwvA9VcG7Wfx391sfHMGHaXkfwF+biiW86LNNnGu/yAwVhCUhqB6uUg== F/2zvyfcvA/PI7VRd80AyByvpLISGEJM7+gN+PJ1ksysAL5XWgHJ2C/Xhdlf5UqRXckyLA0Y7wC0veqhSYILZQ==
1896 368 2022-06-13T13:18:25.727Z 2022-06-13T13:18:25.553Z 3670ac01018dc86bbf2bafec2361a343afc0e2fae0a8476ebe33b0c4e50dc90a 3670ac01018dc86bbf2bafec2361a343afc0e2fae0a8476ebe33b0c4e50dc90a 3670ac01018dc86bbf2bafec2361a343afc0e2fae0a8476ebe33b0c4e50dc90a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 345 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fa4e9a2624764c2799b2d2fe44492a6123f763574d2222ee7905050a4a856ac1 TYpswicCrY9ldgnjqjbORV2e6ECnxLTaQKB0avSFPJmsU59pUBfDcniwe6EGk4Omhus0Sgf4iez/UJH70cc4Og== 3670ac01018dc86bbf2bafec2361a343afc0e2fae0a8476ebe33b0c4e50dc90a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mghynRiCm9OeKUSl2NIrFLZGMBdL1qTOOYNYKjaeHGrw2edxLePxVwGAmL5X/JeckM+9glbPK+WIfLsLHYaOKw== A+7qubB5kXP10mM0vbE3O9FsCZIAR2Rvr4jtmDvG2SWdgu8x9oJGS2HQVA9TqZxlEK0QgjeqnO4mweUNhrqAHg==
1897 368 2022-06-13T13:18:55.831Z 2022-06-13T13:18:55.602Z fed53dfd232bbb7a54461ea0f7dda75280a82c34fac1141adf47f6515cea8780 fed53dfd232bbb7a54461ea0f7dda75280a82c34fac1141adf47f6515cea8780 fed53dfd232bbb7a54461ea0f7dda75280a82c34fac1141adf47f6515cea8780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 346 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03577eb027bdbf8dc676316f593906853ac25902f125d2e64a4002cff2afdb53f4 abmhWLfh28DDzSKdkqX0UIhsYQdJP1EOzqfvIpsgsncFBZRIachD3WLLULUoOG03Y976EGSDK8GPlpipO3+exA== fed53dfd232bbb7a54461ea0f7dda75280a82c34fac1141adf47f6515cea8780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BiX6fXn7EkEfNMoMtTBcb0mB62lodjOja25KkYxY1nsVX/yGIhBfwAbJDp0nHyC2o1CiyWQtV/NiFBgP6Kvj0A== Cj3h5552BCYE2bu74SvAJ7aEJUM+diLel5J/hw5s8GlHk+WUfAOmPuukVho10bUauCBxXMUZ6BEZkARMOCfGiQ==
1898 368 2022-06-13T13:19:25.780Z 2022-06-13T13:19:25.608Z 1a0251b99432f14f5af77654070ca68a5ce1339e13fb0573d8e7655e3183ec6f 1a0251b99432f14f5af77654070ca68a5ce1339e13fb0573d8e7655e3183ec6f 1a0251b99432f14f5af77654070ca68a5ce1339e13fb0573d8e7655e3183ec6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 347 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0251edc40be29be5655dc7aacd5450f39e9aaa3bf541a505f7219e8f787322a7d9 iiNWtrlQY+OrTZSyyONxdVMPQWyN5F9rt5WbSwhJ17wLmcqjA1rDykjq2ZCoP5FvGnB1yvmHDtfFJ2K0vxetcw== 1a0251b99432f14f5af77654070ca68a5ce1339e13fb0573d8e7655e3183ec6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQa+l3tRDpj2Bl6GBnQ5jougXhRIcBrhIJTgC3uI8V6VERuIjqPtIa780pZgMPl7zABIRMWENtAZSuulGPapFQ== bQLmmhuXJOAwpb9rp4h4oUzo4ae6PWVfJnuO2MrxaWZqdHRGFwaLvxtEBaf72sbS5Ugm/Cz5bY2HQtSnetbPPw==
