Block: 358
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1766 358 2022-06-13T12:25:07.393Z 2022-06-13T12:25:07.169Z b619ebe0f9a1d07b3a2527514f011bb0cdd1968f9958903600baf2f0378b19ae b619ebe0f9a1d07b3a2527514f011bb0cdd1968f9958903600baf2f0378b19ae b619ebe0f9a1d07b3a2527514f011bb0cdd1968f9958903600baf2f0378b19ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 356 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 02909ef2072afcf53123844934ab91a31ff84b25f1f3d25e6621bb350264c906a9 VV5ttxp1IRppokAI03TR24fxsle5RCIihPzZZrw7hWB6xSj2NxQmW8CiOKUI76KWnGu7aPPSLb0V7e8TpIhWOg== b619ebe0f9a1d07b3a2527514f011bb0cdd1968f9958903600baf2f0378b19ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbH7GEph9t32On34au9SJpx5W/3Bgfgu4Ka+/bUFM1UYMFD9LUMjVCaI48VyXYTbDOOUk1tME+RvNI/IB9dfbA== w1xQeGqWhHaxN+XPjJZ7c0AOypHuX/jukaBkw0mlbzPYXYXM9PHw2KSwh/RSeiWjLSx9rpcrWopIDSD58fJZ1A==
1767 358 2022-06-13T12:25:12.240Z 2022-06-13T12:25:11.820Z 34b1d687305b39e77e21709d804951a140d2d8f9dd857559f5419f4a88caaa0e 34b1d687305b39e77e21709d804951a140d2d8f9dd857559f5419f4a88caaa0e 34b1d687305b39e77e21709d804951a140d2d8f9dd857559f5419f4a88caaa0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 357 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c1faf6b7bfd080269756010afbf5f251113a0787bccfb8a960e8a710462476f4 nmY5Ig476AV4hjoLrDXIbp/GNtWijdaJ+u2mISQS+OPyRzQtBg9J1Lf0+40Ip0U5GpP3rrtl5+Jx3M5OdUpMYw== 34b1d687305b39e77e21709d804951a140d2d8f9dd857559f5419f4a88caaa0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zx90JIUOtdadiYnJcLPwdsQPdDftRvQw9Zt4xeeESfKTprweMqoCpm1PfPdVZzeLVPOH5hMvsPjXmsZ6ylyfMA== Bj/oZXOhmlVZYmXd+OcfDrP2Wnizl2kzolKqhoisRsR+j9YMUTmvEfSFo4qFya0uHZEwfiDBWhR0ZsXtiGF6Ag==
1768 358 2022-06-13T12:25:28.074Z 2022-06-13T12:25:27.857Z 18213f2ccdf6597dd8ffc047fd9f190a4f1b946e763fd7e5ab22c5deb9f017e6 18213f2ccdf6597dd8ffc047fd9f190a4f1b946e763fd7e5ab22c5deb9f017e6 18213f2ccdf6597dd8ffc047fd9f190a4f1b946e763fd7e5ab22c5deb9f017e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 249 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022bf40d82857c79a62f893d7bb8f0b155d418457e1ddd9f4d4147242294733aaa 2VNpQEc+c7f81dsO+eOxS9q+hhQxxl9td4eCO2fZuTc0T4/bzB7XIMtayBTSK/eTyPHAH2nBA3l4LgAtWz+9nQ== 18213f2ccdf6597dd8ffc047fd9f190a4f1b946e763fd7e5ab22c5deb9f017e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdqExpyu5geggZvANkK23PZkZc5azW1vOi0s4Epj56Ro0HqaIa5zI8OBDsamSBN6D8HwGK36ebdtBJHmAVmleg== z1bKSNQl/zBmshjrbEouAYI7CG9awAkdqtEk2/HsewTDpOjUpYYd9p0xiZjrLoMMfqWweJQjVl2/xzc78IIAYg==
1769 358 2022-06-13T12:25:37.462Z 2022-06-13T12:25:37.200Z 51049667d7577346c86daf6c80d40293b8e4e00b698af4df5232eda97b3d82c0 51049667d7577346c86daf6c80d40293b8e4e00b698af4df5232eda97b3d82c0 51049667d7577346c86daf6c80d40293b8e4e00b698af4df5232eda97b3d82c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 357 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 03bcf8dd212ad9d77556fbaa01dd0178670c68ec6311dc0844bd746ae1c28fe013 6Qcf1keNgEo4cbQymszgGroSVlT2TGzpaFd33wn7lXu0VV1FWYXc4pIrHpkNHbm+W9j6Htlwjy8/CKC8eQfbDw== 51049667d7577346c86daf6c80d40293b8e4e00b698af4df5232eda97b3d82c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7RRBdrS2Qk8aUiHsxm88SXErYawz2Z+8D2Zzx+zq9CqSRV/nuyzSQXstwWeKPHfhhNJdyM7HQQs6qJ+Nn+UAA== TMu+pA9IWDHRyhCJkmV4WhNQcWCbvz+tY4GbXLfyJaFdj67SBuftR2N2/xDDrANbC19H2d6bNyckx9PzAGxaaQ==
1770 358 2022-06-13T12:25:57.965Z 2022-06-13T12:25:57.741Z 6475f54f7cba08b3defd1feb6bd4da0a6cc8dad684ef23e41a2e817df88e408c 6475f54f7cba08b3defd1feb6bd4da0a6cc8dad684ef23e41a2e817df88e408c 6475f54f7cba08b3defd1feb6bd4da0a6cc8dad684ef23e41a2e817df88e408c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 250 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039898e2ad18f6ed89c343f4836059b7dc492ed089ee90ad4701919069251b7341 QbLrwuq4eTTzD6LJc0H0wFKFZzlvtu3IoE1TIsrkxCxldYGfFZN9+gE47MVFAGJEXNttL72RTNdtgLxGPPR1pw== 6475f54f7cba08b3defd1feb6bd4da0a6cc8dad684ef23e41a2e817df88e408c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nv9Q99FG8O5DfmneKbr+MkxyB+Gi13SATCyAIaYjHdE3hnXZN30wsqZqubdFw10hWVx9I0r6/7Wtypw20r3OA== 4Qm/Av1XqnAozrCdQEpyfgnsMVjXe/aRZvAopcRo++zy+B/gKUbtOk18jAqqIf7nyaF2KSMV2+8lIH3tCI61mg==
1771 358 2022-06-13T12:26:28.003Z 2022-06-13T12:26:27.783Z 95ba5da84886c61b1f8a6a4c058dee195ef5301a8c53cec7d58e58c787aee7c4 95ba5da84886c61b1f8a6a4c058dee195ef5301a8c53cec7d58e58c787aee7c4 95ba5da84886c61b1f8a6a4c058dee195ef5301a8c53cec7d58e58c787aee7c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 251 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ce3bc34f520b29b6935bc4eff86e4d8454c4b84244f7610a40de8aa5de1ec206 sumJfS6riSFYprnomZ6zY87EGqzxg9aD55pRaTGxJFyJ+td0dLuTuqjrS5UVfgxc/cSwCHbZQSMl4wK/huRhVA== 95ba5da84886c61b1f8a6a4c058dee195ef5301a8c53cec7d58e58c787aee7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBGB51da6XYd3LpA/t0ngU8eDwl3SDElxPCGtueJdei4iBb7WVoKIjVuVBxsFMUvQgLBB8JkaFqgdNrQ5CJnFA== +fWm7TLSMTj71nEKiA8IGa7qdfxIveOwjU1MPbzUIG2PlFVSqi43sf+Are8AZSV2gYUbeKC/5zyOQCrOMR5TUw==
1772 358 2022-06-13T12:26:30.346Z 2022-06-13T12:26:29.348Z 2e9245cf87b6b6811d183f71030af5f29fa82c591cc5b8889d7e207a803016d8 4c9e673a4983b8e64c854aa7e9c00f066793b0d51538e631076cdb9d2f9849d7 9587d32a494138d72b2142359321fad32edcd5b069d914c648b92059093e9bfd 1131035685754896eeb0e6aee76323ee8da5509e1d1143fc526cc4282a14ccd1 1131035685754896eeb0e6aee76323ee8da5509e1d1143fc526cc4282a14ccd1 CRE NEG 1 03099da331e7284f86da0792d1c5590f279b0a12b475ff227ecbabb2364ff86dab 02be41d14d883651da8c0a56a38d0d782b31a8797a3401da915034082df076a798 YJhZR4rC4AgZChgzpMg+t76VThl5g4pcaQ4+SwUHAUJzGAQ9fY3JSnVN469KVv07RUocHDi7ahL5g92gAXH5DA== 1131035685754896eeb0e6aee76323ee8da5509e1d1143fc526cc4282a14ccd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aS9RduRfWNQqO9w+n6mseboPMLmKjQDrvBPZLcdt6iIEzs9qToxtMNyn8VLGK6SP6Fqxh24f8jkLebNSft2jGg== uQ2IXPutea9J/60QERkU2oRk9QYvdyHftfPB1gBaTOQKop4WW7bqK0chMlg2ZrRFoi+9DTMVyI89xvBSRACnhA==
1773 358 2022-06-13T12:26:51.352Z 2022-06-13T12:26:50.494Z 2e9245cf87b6b6811d183f71030af5f29fa82c591cc5b8889d7e207a803016d8 63f0952b6a56a4b529ed664abedf6907b1c9adce6a39f9e1414b125b1ff920c6 f5d4e42d30e9e13f70a87b5f5b7941759f95c6a8470c0e3fe7d9d1565e681fbf 815c1a5957be74c4b66acb8ad26cc4ed217b6f1dbb5796e4d50387d7fe49acfc 75ef7db90bfe0197feebe994cb39af6d68fc7e029058a0399a20641937f763c8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029d9ef28d839dff0dedcd01ba7bab6cc0a3ce8299a7116ce33acfd5857cecafca pma7aKwaHaS0XB/ktEn7+yz9fdjBCuK/F4pbM3N5eYFX+hY4xDmbRnAbrQMWHpck2p1kUZUkQyKgPC5UBYkGcQ== 815c1a5957be74c4b66acb8ad26cc4ed217b6f1dbb5796e4d50387d7fe49acfc Kb5z6vLWEqWfm39LvbPlt28kOqpzM/YMs5e4bbQd0HnaZ+OU3WNwqAsqeWqXcDLuXPdVNnpUdSZROMvhbuqgpA== nuNVdXFCIlfuSreRO8uSyuinrZH31QgydXZSwoA2g87FbSn1WaHj092tJrOJ0ZY8FOEJ5wD1EWFTv/TAKHpC8Q== SakItL9aufzz2XMcMrV9tnHWcmkZTz0rnfFx6FPtl0QJXjX9Hbg0zT1jKFuJHhWMDH7N2RkCoHmSuKRh4eRQgA==
1774 358 2022-06-13T12:26:58.068Z 2022-06-13T12:26:57.796Z 2c0860af308ff385ba0bf47a5fa99f7176d5055ed2e15551367d957397300774 2c0860af308ff385ba0bf47a5fa99f7176d5055ed2e15551367d957397300774 2c0860af308ff385ba0bf47a5fa99f7176d5055ed2e15551367d957397300774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 252 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0237811ba10d7d784893f73a6ca6fd86408513ee85f8529949ff2dc6a63cfc4c4f QWDKowzY4/PdAyi116LdQm1nqJzCLyz1ZBbp26ZYrqYencfGUd63gY9K1XQissi3IJ1fC0LkWktlUsL6wXM9UQ== 2c0860af308ff385ba0bf47a5fa99f7176d5055ed2e15551367d957397300774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/IILyJn4v7/GRBkdIpB/lzahPMnJmnX5METVKyUowVknE1QlS1wGm9X7lgmQ3X/LAme2UWncmkkaRJo+ePwPw== eRIQCLimyxaOgGgfQtx/1gq2ru09ykkHxyeunbaB0YmSVDJauUewjOKkIMK647QxYIk2OVPbWtbPnXgaMccohg==
1775 358 2022-06-13T12:27:27.983Z 2022-06-13T12:27:27.774Z f4e4bef9f5375f1289f4a32e258a2ba4096030fcb681b71ed9a1434f86eebb7b f4e4bef9f5375f1289f4a32e258a2ba4096030fcb681b71ed9a1434f86eebb7b f4e4bef9f5375f1289f4a32e258a2ba4096030fcb681b71ed9a1434f86eebb7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 253 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bb2c5768f828e0cce4940891afa6496b49117ad3acae39806d7d821f6bacbf15 zFH7fnRes2HZJoL8bqArqrEDWbrGrlabFDg3N44z8SJmSpOeTfV7iIREaT2Sp6xcHp/WiW23ZF/ixJuaCDsoUQ== f4e4bef9f5375f1289f4a32e258a2ba4096030fcb681b71ed9a1434f86eebb7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /qEW3pg+vdPFnxr+RJaPrUYdRSwrCXZZCnxsqdKqgZISNQB5yx6Iar6YmW7BxOC5UwIcip+oxa8vkam9WyEwwg== OvLiNPpKl6gvoOaE94V4OsBukY4dg2ya6XtGb16PMz3LZ1BwB27WOZ1ckXe1wiUhoPie3yF0m3PewVTrThQfzQ==
