Block: 366
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1863 366 2022-06-13T13:05:25.764Z 2022-06-13T13:05:25.575Z ddc1413bde82b9ea21dbf20f981d155f53510578c316f8d6683d89dbca9b430b ddc1413bde82b9ea21dbf20f981d155f53510578c316f8d6683d89dbca9b430b ddc1413bde82b9ea21dbf20f981d155f53510578c316f8d6683d89dbca9b430b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 319 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039719362f1c79c43fef05ae4fe5a0b35855c232be82adf8993ac26e58af0bc708 r/VIEjUfseT44NRUZ+kyJwBMLrchHsQ2Mkeq6W0Z8l5gyda3ayWlnCwLkyPldw90uCu1qsDmzPHWuW97sPO9bA== ddc1413bde82b9ea21dbf20f981d155f53510578c316f8d6683d89dbca9b430b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i1bFrNcxcYh4s0h2sDwZueC2XA/sfpY/hOufGBJkfhz0LMKINxLYN2rDLfhC/WqFg1m3/77o1ShWvUVrrzzNtg== duBLHyUoih8x9rN9TcSAio0U5mgz3koiIm6tWgdU1+vBptiPBQtTdqFSYkXZKqkvQVP1k8N59QRPALsUyEVmdA==
1864 366 2022-06-13T13:05:32.595Z 2022-06-13T13:05:32.047Z 4a2754d5e7b5ffa5e88cc0b5c89062c09f2243ee3ad3e462127b380c8786bd76 4a2754d5e7b5ffa5e88cc0b5c89062c09f2243ee3ad3e462127b380c8786bd76 4a2754d5e7b5ffa5e88cc0b5c89062c09f2243ee3ad3e462127b380c8786bd76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 365 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02504e6caa9e3394b58c82337a600f4a6bc356c1b1efa2c9e538897d05de9bf960 Ex2Vry1w/B4fho6ruRLmtHJRws/mXSsUpBhr2G0XWDd1dCKOPbobHRTusd0VHugWewa25u+VEkNZm3kZIzW6hQ== 4a2754d5e7b5ffa5e88cc0b5c89062c09f2243ee3ad3e462127b380c8786bd76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EJfXSps+jh0rsPRXf27JYr3IZU7B2WdnUuQ2bkk8eoPPBaZM061aZiBRsq5QUEAoDiy5H4AVSj+ufwkMEGMhw== aWxSoFRpUIfqpXWYIb5GG/c9lDQxFvCD9IkSUsqpbdY7JuQ6zWEBHRwdfpkjsMDTkri9xxXV0+jKVV2iR+6FiQ==
1865 366 2022-06-13T13:05:37.345Z 2022-06-13T13:05:37.117Z 513fa3cb92e2cf827a8e2c6f22e742751ee77a5a5c0a07f51d7a0b6278df8d4d 513fa3cb92e2cf827a8e2c6f22e742751ee77a5a5c0a07f51d7a0b6278df8d4d 513fa3cb92e2cf827a8e2c6f22e742751ee77a5a5c0a07f51d7a0b6278df8d4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 365 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 03f818f62f57d2c5371831adb9609f678c80b3c662ad69081295424ca520d6dc47 sD4hd9HBD+RoEV5wkIWtExMLpmgbqfMhXn+rk3DxCuwFjEziWJF5gQkjftYJl/3erquZ+ROHVX3ihRquFGOatw== 513fa3cb92e2cf827a8e2c6f22e742751ee77a5a5c0a07f51d7a0b6278df8d4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJNiyv/8eG3CtGw4kabvFNLux4Vb+BjWNG1uH8lcVBNqRZo/pnVtQrRgMwJYg+mwqjayMhPpkD2HbCy5uvU9OQ== gl5Zr5N+aIenxc5Xj6Pm8vd3JcydcDKO5+ZSTlVFV3wHsZXqgHOyzwlmCYHwK+1mkRL5H5m1sCDPxuU6TYGq8Q==
1866 366 2022-06-13T13:05:55.806Z 2022-06-13T13:05:55.636Z dea7865aa8472c5d58b87cc206a53773512bedb017ed918795cb1467426fc52a dea7865aa8472c5d58b87cc206a53773512bedb017ed918795cb1467426fc52a dea7865aa8472c5d58b87cc206a53773512bedb017ed918795cb1467426fc52a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 320 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031fcda01a28e14b2be04d282d5cd713159c0847a38ae9ad545cce99db54739ec0 ptbut2lcdqUayjxR+4VykVGkpgWc9Frhh2AV/FfytaG+IFeA7wj/e3i0xtVtvhWTLb+C/GEkZOUjeoQb77s7rA== dea7865aa8472c5d58b87cc206a53773512bedb017ed918795cb1467426fc52a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7tTD81opj1y4jNaxI71/1XIZhr9rRFMC/0YEyXLWnzl9YwFoVhCSM7DUHn8ssLAoX+xMUfIYf6fDz46OvxCMgQ== ua6fvmlfGXxofPaaKQHCn2kTL1NFFTP0OacT17iO6+DCCIsLPYGLGyYzoZKSoFWtsfme39ERVJ6IGDbwYcXoSw==
1867 366 2022-06-13T13:06:25.780Z 2022-06-13T13:06:25.609Z d7e14295981acef7a08106dc01654a5b608af6aae828693db32fadf8530444fb d7e14295981acef7a08106dc01654a5b608af6aae828693db32fadf8530444fb d7e14295981acef7a08106dc01654a5b608af6aae828693db32fadf8530444fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 321 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c6b5e3ba904db6b448924677048f0e52eb7fa1befb1bd031ab592c0447a9e70f zskJtzlklnxaYu/vA6Rh8O22W8COK8DMm80QgAD0U5Cpg3ITAYpQw7bHX0WvuZbfP/3vc8tZe8UDtHVgRn8jjg== d7e14295981acef7a08106dc01654a5b608af6aae828693db32fadf8530444fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1mtiiNUkYJXiJyEjt08hSL4vydNinj7F0JwtFGi4MJTApdsMzzCzibS1SN6OCkUj/R+OYgXkMSKAsrokSnCsA== rV4SBYE18LdaDk8xsrz8e9gHHo7gRSa2bX2vYeB0QApQeMYuPwFfi1lRAv67kYDga8QQgkI5wLWtqrSf53FhoQ==
1868 366 2022-06-13T13:06:55.808Z 2022-06-13T13:06:55.585Z 684f92584d7b6f3a193e1694a3f65c518ef2864152fefbb0c714628dadd68507 684f92584d7b6f3a193e1694a3f65c518ef2864152fefbb0c714628dadd68507 684f92584d7b6f3a193e1694a3f65c518ef2864152fefbb0c714628dadd68507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 322 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024c0a4e424bc42666c97adb17a9c0893ffcee64136d306364940e1d838fe0deb6 KXJI0ah9EZ3fSoGOyNF3I2J3QwvFf7wu4/DIpQzF81zvOCegdQGmFA9A9wgOtJPtiRyhmX5lTgllOupseNgzAg== 684f92584d7b6f3a193e1694a3f65c518ef2864152fefbb0c714628dadd68507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhxAbnNOa9xXtanaHd/UkLLjdjJ5X3JhlUJLbzHB9Mti16GPnxSB7H0mRrKL/Xhst4aMME6JsUbDtLM1SffAdg== g+rsFRhBntYc+O7vDmD5wK/Llnpy8Z0ipMGZttaCh0mleMG+u4C+SSE+KbanpxN4Vd6flcz2NNn8RIMN5LXQGQ==
1869 366 2022-06-13T13:07:25.780Z 2022-06-13T13:07:25.614Z e0436dd2b8f33bce8fa931a866dbe187ab418d6a163cffb16c2110120199895a e0436dd2b8f33bce8fa931a866dbe187ab418d6a163cffb16c2110120199895a e0436dd2b8f33bce8fa931a866dbe187ab418d6a163cffb16c2110120199895a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 323 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020371a743dabcf91324b946bdc23dc53b8dc22b850226a0c8f4c963b462146ac2 SUgiXw3sf6sXxMLgI1oRTzQE4yen7QFawll/paLUtPPt8tqNOsAYg6KIoriTlCCGbwC5NZr7sZOKCtw6Pvp2ow== e0436dd2b8f33bce8fa931a866dbe187ab418d6a163cffb16c2110120199895a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4ESK+Wc85jynSujOf66dDyjLWMzXoV6LyCQbvlyesNLisk7Hgz+0OTUlXrDO7fLtfcqqayFE/ub8MkvH47fcw== PdAgNBQ/JAxnPEsJ6scdAbAi7NEqZdz0cpRAg2UR339YmpDC2nbDBW88XR6h+eVzZBXOv3ZhazxHOnbQnFh4VQ==
1870 366 2022-06-13T13:07:55.791Z 2022-06-13T13:07:55.616Z 57c16407c32f57e16ccd6f45ce974b516708a2bc4071186756b1ee2e09cf2a49 57c16407c32f57e16ccd6f45ce974b516708a2bc4071186756b1ee2e09cf2a49 57c16407c32f57e16ccd6f45ce974b516708a2bc4071186756b1ee2e09cf2a49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 324 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036dd4b80f148f29016afb07c369e9b0f609168bd2214c8d72b1c5d066186bedba JCBhbgSrD3919xMtqIWC69AN1lpIG97zXnKWaGkwy5QynMcBv6EHoGo27dkUkwvab1bs91Sc+WC8IlcaKhY19w== 57c16407c32f57e16ccd6f45ce974b516708a2bc4071186756b1ee2e09cf2a49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9216MGHgnwuJJlYuiYiDTvLaut8bZnQ0VGxcdKoBpBS2S+INBxwAQymUz6a5kJPPSxoASO+sTBrQEi+8kE8nQ== R2CoAp67nJfPO6fej6uKkMKIgmXGlXMTHQRtEHeEfgyXy9pn7uFQGU5qnJpPn3OIkgZcG5Ekll3A6lcFT2C4nQ==
1871 366 2022-06-13T13:08:25.749Z 2022-06-13T13:08:25.580Z e231e84903c828ee950051c6c7560a6e64f17a8d2231517caf9b16a118f13d3a e231e84903c828ee950051c6c7560a6e64f17a8d2231517caf9b16a118f13d3a e231e84903c828ee950051c6c7560a6e64f17a8d2231517caf9b16a118f13d3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 325 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0222bbac56ddb3bc6db538b95772553cee3e7e0457f8208811a3551a87c046e2e0 0TNaO4TQ1CcPjSJukE6JpzCRYr8MifyJjIp4c0tUwuglvacv5OMQr+fFGjQLUvQ69/f+WPFS26p0MqfyIKGemA== e231e84903c828ee950051c6c7560a6e64f17a8d2231517caf9b16a118f13d3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7AGuery8NF4a8ffwwfYRjHmkqRfhu0AROrpiX0qDdRv9sh2UMPh24rLQNJMidsIpRW9431CBolT8CmsFl0V4g== NWAkZiW++wVbrja/8fwPIrhVK6NFlxwtvd4RgRM043389WnijgFr7kTTT8bIWRXZPcxNpm2A3nWDIt+VALKEYQ==
1872 366 2022-06-13T13:08:55.777Z 2022-06-13T13:08:55.602Z 020a8674b8c710a8d5f7cb11ed093e8d10c3f56e004c8c98c0123a874f3cd043 020a8674b8c710a8d5f7cb11ed093e8d10c3f56e004c8c98c0123a874f3cd043 020a8674b8c710a8d5f7cb11ed093e8d10c3f56e004c8c98c0123a874f3cd043 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 326 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028ddd50be1c74464ee6129c1eb6e3439df950c9ba27dbb9e3e5af3413dae53693 U7Ej/IK3gM3WLPDUzc0S5eJKpNJkdsaSj3xBR7BJrtUfrOrMECTEsZQolKxAo+6w0SNkrI20QIuq+FsZqn2/qQ== 020a8674b8c710a8d5f7cb11ed093e8d10c3f56e004c8c98c0123a874f3cd043 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnHlKFBOWw7D00CXaT6xLkEUjmqekNx0frQnZ2YJSkSfwvMCp/GYu6VazkncW7/sDnQwdnlGfjwTkWq2hGhR5A== +0f/CCQ7g2BU70TT/Llzx1xmEiDLwWCNFa7PJP43QKerEee2gym7e4D2/kgVYlFmF4cj3ZiA3MikYm4M36M1Aw==
