Block: 359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1779 359 2022-06-13T12:31:12.006Z 2022-06-13T12:31:11.694Z 3552b08caa08badad9c9b0c5aff558dcd2fce9bbc2d223256a1345f6b4753c4b 3552b08caa08badad9c9b0c5aff558dcd2fce9bbc2d223256a1345f6b4753c4b 3552b08caa08badad9c9b0c5aff558dcd2fce9bbc2d223256a1345f6b4753c4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 256 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ce3e9439dbb0d32961ba3148083f358e1f3189a6bc6721956a911fbd60cf7d00 WMIWd1kV0DlLpfMDevgMxQlTUBwJNwvi0CV1RleZWaGkkoQ8JbXsDlEKCafbAyRf6p2ELfZlNyuJMN7SvxchgQ== 3552b08caa08badad9c9b0c5aff558dcd2fce9bbc2d223256a1345f6b4753c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLdeYq9F0Swi9f7XiB27ExKEbvOkqkNJsALAgGUSzTQS0VS2iessHvScQnCSaFkTJMBdxlpgErtQjepEqhBQxw== s8KY8o58/ILC49je+4XIncXZjHaLZeuASCEQzPTlLOzWyLD3oPPUauqslCuSFJoQP5CLef4doRdZ08dEjT2P9g==
1780 359 2022-06-13T12:31:22.045Z 2022-06-13T12:31:21.858Z 3bd7db28d9ef8d3c4d29e4f2b9b5dce03632996171da63c343f4a6ff65d87822 3bd7db28d9ef8d3c4d29e4f2b9b5dce03632996171da63c343f4a6ff65d87822 3bd7db28d9ef8d3c4d29e4f2b9b5dce03632996171da63c343f4a6ff65d87822 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 257 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e11b517b6c9f037edab205cb62f914f39ceb98713abb2fae8e9d9019e6628e39 96D+tkU/41WkkB9j2JDqYd+hATtApsk1FT4t4O5JZezYSWeDjPI0TIH0lg4uvLUxSxa//Feenx/qQCiyVs2PsQ== 3bd7db28d9ef8d3c4d29e4f2b9b5dce03632996171da63c343f4a6ff65d87822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2ZFalajgaWkoycSzuMPxxn1d7vjxxNFw5SPjHnseya1xGNNMyR03WGmgutOYZqRD4/zuRlbTrt6j40foCKHjw== 2iO6G7Q40vKbmQ6bcHdoezfE4/2/Tm3ezqJXhgthq/gICyW4QrgAAxtPzTckltOmGZyKEf7/12SIGP6oocldIQ==
1781 359 2022-06-13T12:31:37.753Z 2022-06-13T12:31:37.195Z ee8dbd967ee9a7c14e7e1e94d938407f6ca72d3620e2dee813753957b28415a1 ee8dbd967ee9a7c14e7e1e94d938407f6ca72d3620e2dee813753957b28415a1 ee8dbd967ee9a7c14e7e1e94d938407f6ca72d3620e2dee813753957b28415a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 358 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 02f02d72751246307039c699b36f51994b2c848e294e31484f4ec63b7b9b60f138 7JaxXF9WmOicfh/ap/eL5XehNEbhrihgq+1elME+9WauRhGpKBAqTcB20WMyoayXRev5zIa7xxvLc+epLkSv8w== ee8dbd967ee9a7c14e7e1e94d938407f6ca72d3620e2dee813753957b28415a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K0q7kaFUgGzenrxy9vramj+ev0BaPl6ZSpXBjs2hRFNkTEHfgkYo9WYoPlbpy9zec0OdtbomwEPhbFeQYkkg9w== ohgntDz7icOs/cYwp+EWTfWw0sRgD8kmKdcT3NAan7/h7aU0qGuKdaFSM2jiAA39+S+I5hAinOuRNUB8+4ntfQ==
1782 359 2022-06-13T12:31:42.049Z 2022-06-13T12:31:41.877Z f6ecc1b6109560b614c4cbb7df7624267ce0bdc0311d40a4ef79296e63a9e387 f6ecc1b6109560b614c4cbb7df7624267ce0bdc0311d40a4ef79296e63a9e387 f6ecc1b6109560b614c4cbb7df7624267ce0bdc0311d40a4ef79296e63a9e387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 358 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0236e7ef6900f98aac8e1cb89e17882fbc3bd95df7d76d297ae214151c6d1a2b3c EulXaGTCAauv/HsMWtVOvqeKmHP8TXvycpjSNOM7/n7n3ruPAk3pfJzks4P3UAccGxtk/2HxSBjDcxLM7kjXNw== f6ecc1b6109560b614c4cbb7df7624267ce0bdc0311d40a4ef79296e63a9e387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KMdZ8ANOE0VdIAVzSsWdTfZcCPuea0Ni43APV27d7NR1P9omsL/PV/bdhtQ/Q62GdLT00FLSaWmPG7jFHNB+Mg== bkd2afQzF+qezdXwLtmDwfJA/wRfP+gXCcYfJmKjgCEl3PVmB0iNHV+gnLS6+LTzIVdwxmqLYit4e3ac4x75zw==
1783 359 2022-06-13T12:31:52.056Z 2022-06-13T12:31:51.861Z 662cdc19d96dd94b0a22722e5682c117c5882381b1b15497d031f8d836cc3cf6 662cdc19d96dd94b0a22722e5682c117c5882381b1b15497d031f8d836cc3cf6 662cdc19d96dd94b0a22722e5682c117c5882381b1b15497d031f8d836cc3cf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 258 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034f5c94622804fa6ef46b41a42360221d9eada0f9b83e7a62a8edc0577de67a0e lipTYkA+Ov/tHQbvtOOK2Isx6tdCABJR/cFqTQpbEi2gymsMbYKChp/grvtttPeeDkKpDrdQAQ4f5M9RBTyj1g== 662cdc19d96dd94b0a22722e5682c117c5882381b1b15497d031f8d836cc3cf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gERwSIMHBXohpNgW81y4IOMmqQzNn6y2TW1tAjlddfTasYVQrNK1iQLpnzucofq98qB2KzwaYu+ycj8S/wd7RA== h+bM4P9nMrP/eCcfXoHD+KRsQXVEem3M5KmMxAlO3TPvfnJOkm98tyMa+N9nuKsv+QHVlZwptIopabIv9bbkpA==
1784 359 2022-06-13T12:32:22.046Z 2022-06-13T12:32:21.845Z 3565bfdb0e4897ec14d2cce12d57b62a23a2e9fe52df8ffbfbc26eacefefb458 3565bfdb0e4897ec14d2cce12d57b62a23a2e9fe52df8ffbfbc26eacefefb458 3565bfdb0e4897ec14d2cce12d57b62a23a2e9fe52df8ffbfbc26eacefefb458 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 259 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025a03049f7e4bca25637dd955d523da419168b919c130082f0d42cd27e9314304 zguB6rwIDjsF2DAaQdqS6nVJYv4NYWyFn4WQJ3hGYenHnlohF+n8nSZEYYAl3qHjLPbTgWXYchbV7QqFUHBgAw== 3565bfdb0e4897ec14d2cce12d57b62a23a2e9fe52df8ffbfbc26eacefefb458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TkFUeRtLcfRYKEHJiHv9Cggre+URZ7rA/QFbEEPNfWxbBeC6iWQbXF/QjZoeQrW8r2QFp01SJvQJGCCUshqj2A== fj9deltKfSkFXRWBzeAVnl34dOo+pxU7PeGIGTg5ZBefAEHpaN7meZe8CC4tlmcGn0wYxER4t44eznDpo+zEow==
1785 359 2022-06-13T12:32:52.153Z 2022-06-13T12:32:51.952Z 75ab8f179744ef53ba43bcbd95c28afc1d7c3b9de912dac66a472aaef31eab74 75ab8f179744ef53ba43bcbd95c28afc1d7c3b9de912dac66a472aaef31eab74 75ab8f179744ef53ba43bcbd95c28afc1d7c3b9de912dac66a472aaef31eab74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 260 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0241d2335373ff606c4e837136ff1f021ea06adc367a6983063a50a14bdedef20f AP/8V5DKYE4gvukzpG2RRnd9OAC0inN5Tmnm+4ujjmc+tbVxx0ZJdsRdI3nURZzhAWTFscGa/ufSHhGt14y0vA== 75ab8f179744ef53ba43bcbd95c28afc1d7c3b9de912dac66a472aaef31eab74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjrO76YNjWJrdB/nuukwm1oNI3MmUsRv77iIRsAXr8kGxU7Naw7A6W7l3rLx0FHP9gedWn85BKaEHzwLmn20Kg== Rjz11GTHavfT2NPnbhDLAhESYK7qvZz0heXqkC4DL7So/fZTTK3aYFHZI08XN1ak78aVXl5hevlNdQA5dhB8ZQ==
1786 359 2022-06-13T12:33:22.194Z 2022-06-13T12:33:21.966Z b0f6cd04985b6eaf63a3e750e234c5f9ed5b62622a69790cb913a222bb193b51 b0f6cd04985b6eaf63a3e750e234c5f9ed5b62622a69790cb913a222bb193b51 b0f6cd04985b6eaf63a3e750e234c5f9ed5b62622a69790cb913a222bb193b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 261 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0389ea3f57a27603c601dcf96edc1e4e656f0027b6da89d3cd1c9200d2a01d29cd NgAG0keOWpmmq/ZCfQeCdjyHW0tEtMzQ3gm7PdQ12dUzaKv8KDYofKc2Ugr/u0iC2b64F22uYdOG/ZHzzJBXOg== b0f6cd04985b6eaf63a3e750e234c5f9ed5b62622a69790cb913a222bb193b51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC4oZLzwv49rlAx7PzrJGgAT+imsWD4VIBAfPMN9uhw8/8VCZPi8zR5hRm3Hre63GJR4BKrpcE7MQ4H0MmVjKg== E0LrAGELfHxmf1pAn5fF8dq/yd86WqdMIDg11YiJQRBjD2UJ+jObJ8Sqrnbevd5GC5w/BF7OWYatliOELwWfyQ==
1787 359 2022-06-13T12:33:52.134Z 2022-06-13T12:33:51.915Z 9782aec9d5a77175adde1d146548ffe450182d85a91ae02155162abc9ae692b4 9782aec9d5a77175adde1d146548ffe450182d85a91ae02155162abc9ae692b4 9782aec9d5a77175adde1d146548ffe450182d85a91ae02155162abc9ae692b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 262 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023a3eef9b038316017c6766ff3b14b5dc589e0f683fdaa57ee631970926353a41 5+6bJhm9L1RhO+l+hNV3z4VT2na3mRdvg6Icg0OhxPm+GpFd/e6Upn4tNENN8QQniPs83/qLiyidyuqNPS4p1w== 9782aec9d5a77175adde1d146548ffe450182d85a91ae02155162abc9ae692b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JaQvwSFYBORicYwd6xBn6D/hjJ3lzmG6aXDlzVTtiroN6+BJzwmNmxIhgxYyM7rWX6lBYkzzk+oUcr9X7EOXfA== XrEKZ7TcgZRFWQydVDH105lyVWGnncqgLDTvaj6P67UqxIetmM5QrxRcBLRytFm7rC8QpMuogOQkalRDFLTUdg==
1788 359 2022-06-13T12:34:22.052Z 2022-06-13T12:34:21.852Z e45e63869a62c1cb42e2d19ad06c2514d07bc87e32b475996243b746e32fcc04 e45e63869a62c1cb42e2d19ad06c2514d07bc87e32b475996243b746e32fcc04 e45e63869a62c1cb42e2d19ad06c2514d07bc87e32b475996243b746e32fcc04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 263 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031ab6d7ea9dc852992fd60bd954c54cb37d4dcc65dcca556e6bfce54afd42e2d1 0xY4HEonhE6y1y94DncFSdIjwp9U0fSgih04XzVXRFirV2zl28qvF0pbIE0NBR9dpbvOFryyCTlyqmxOStctyA== e45e63869a62c1cb42e2d19ad06c2514d07bc87e32b475996243b746e32fcc04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NP9x6VbX1QgRxL286ZQ+ADLu4pwDASw6L7QMh2macSm4W3RWbujgeP4QnUy22q1AmB9g9D+I/iXEgdnWwpAZ0w== XAA0FTmYhtHqyqZTWHUe07BakDtyu4XPzG6O8FsHCOurYfvvFlfQ+kP3oBhh/qzDZqYL/kC6pRqCMFP1LBWZIQ==
1789 359 2022-06-13T12:34:52.036Z 2022-06-13T12:34:51.849Z e066e8fdc573c43819d3b92003031cb22a8da9e01401c9b32cad1b1ea04f01ab e066e8fdc573c43819d3b92003031cb22a8da9e01401c9b32cad1b1ea04f01ab e066e8fdc573c43819d3b92003031cb22a8da9e01401c9b32cad1b1ea04f01ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 264 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e72086169bfc359789bff31d644901e65c183894986d2a13613969687aa0400b SNK08/KB0ZAMMz31zzjzl1hp6rBS6RduRP2yEtxg3tSdJObKJhN70RmW9W4X1TAm80brI63S87JReegjGykEgA== e066e8fdc573c43819d3b92003031cb22a8da9e01401c9b32cad1b1ea04f01ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dj/y8Jyx0dlCknCRf16+myoSr/G86o0VXduptJ7/gkef1cjQaR8Ver85foYIw44Qo43XSD/GaFl56lMi5C1rcQ== whFiBWfOOAlQFR64lz2UAjZgX5oGmFxG3vS680TbE/phziNNCYzSozy7UnvdGVUjRuOBLSJlXCl/W1l/sFsp0g==
1790 359 2022-06-13T12:35:22.051Z 2022-06-13T12:35:22.051Z 632814462760dbef53221044a7b6f1a68476679c02ac71891cc5da8187a52b5c 632814462760dbef53221044a7b6f1a68476679c02ac71891cc5da8187a52b5c 632814462760dbef53221044a7b6f1a68476679c02ac71891cc5da8187a52b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 AQyqCUk/GnEz+bbkhodfTU41llJUgZTGlHaiIrTxcuib79F0hUUg7UpKt/Ce2oEGXcCCaDzmP7k5HmoaGvDReg== 632814462760dbef53221044a7b6f1a68476679c02ac71891cc5da8187a52b5c DKLBnt3dYX+hLL9I9EHrO/MLKKbz7VUiGGEit7x0xjf4dF3MyrJLyTtNfo9MQLL025V4RYUrry35Ay7sPkVJVQ== VwBAKdUshc1Dm0Ja7qjkarMeA/EDZTgJ5Uq/FCPUyff0BoKIA1Voeff+maoNeMtExfdS3QM569v9GFTO+vCLIg== ChVbWjqi+ZjCZ2XeZL8v8o6KupNWLs/4g5DoN5UH/i9tQb8NiyqyfiOIhlRpFmlY+YKIqUmieT3HlLhK0X4WRw==
