Block: 361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1799 361 2022-06-13T12:41:17.745Z 2022-06-13T12:41:17.043Z 71c39af67666b31469e72554ec5b1efb37a9abf7cdacaab0800eee7676861895 71c39af67666b31469e72554ec5b1efb37a9abf7cdacaab0800eee7676861895 71c39af67666b31469e72554ec5b1efb37a9abf7cdacaab0800eee7676861895 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 270 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f042ecd0907b661ff288a9a983d230c63769a886f3cdab8bdf5739d04163a0c4 QiZCrY/fPvySE90kU65rSNCOjuR78FNiSO6stqvfAIyY2AOFjxZtisPLD/0SFKBpIFrznMAQ1nSbOhKs8A5eVQ== 71c39af67666b31469e72554ec5b1efb37a9abf7cdacaab0800eee7676861895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5FgM8joTFINOI8x/LOTaELxp1Z5Ltmucj6xGkVKtxmj3eAZvaWfeBQKCF31R/W6JLhMYdMLXGgRgrnJoGzwTQ== x7IMUxFQPxsFcn53tHj4pqngCgMX8Pn4iwVeoDoeZMls+YdEJGiNP/KyFFZm7XXzOdFIGAzqxpCzPh5NGeKsvQ==
1800 361 2022-06-13T12:41:25.902Z 2022-06-13T12:41:25.711Z 13d55d68724a6148e847f03c7fefd892eda22d73c2779f08836bd22baf8b75e6 13d55d68724a6148e847f03c7fefd892eda22d73c2779f08836bd22baf8b75e6 13d55d68724a6148e847f03c7fefd892eda22d73c2779f08836bd22baf8b75e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 271 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0264a8398a8aefa67853ad3a0dd981ace07de0a621f81676ec56feb265ebcb502e q6YWueWL0aTXnZ8v5snmhCjUY9WJI9wGtIjI4yqR4bxsUCft34dNvSVT9MORRr1ad3AyQka5KAjFMyv479Nk5Q== 13d55d68724a6148e847f03c7fefd892eda22d73c2779f08836bd22baf8b75e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bl8H3TO1zyaQ4T1Qvm24r+gsudcF/oXQyKcvxnRd8AXm3m32e4PfuEcmJFZMuT8J3+mw21o2DLnTCbn7va610A== ULY3OtGYkel50Ppu067cPkCD+EpgsbyyhRaHp/yJXjUEn8ojw+9YtYuS0q5II4rtEkqmeBOe1DKnN5DYY7N9wQ==
1801 361 2022-06-13T12:41:37.536Z 2022-06-13T12:41:37.079Z d48d5a336c5f96af5b72b5b8013be4416a95b9531e72ee407ef53a9189077883 d48d5a336c5f96af5b72b5b8013be4416a95b9531e72ee407ef53a9189077883 d48d5a336c5f96af5b72b5b8013be4416a95b9531e72ee407ef53a9189077883 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 360 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 02faf05938c38efd6c28c1fa144e3500e57cdaa533329a4e541c1d5097762b4b0c Uf6IjwdWwTTMdJOz9wPbyzpdesiS259W3qUOhVgIJivGtb4pOcYGr9Hk5BHvVpqScyYi8kcnE7tEUA0vOniK8w== d48d5a336c5f96af5b72b5b8013be4416a95b9531e72ee407ef53a9189077883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hlGXrhFY6u9ikjgeVEHPrEokT6Rg500xqoJqG5GUuUOaQa3ZE/4ZlSadjQeSq+xHpfhqq8Jkdt9WRWKwRevGMQ== E8Crff1CPjI424mMpPtHUk8I1L576gVVTZwDy3rX2So9UnNx2dp8ScfAzYHcsh0kRR8IfW+Gis53qUROKALqzw==
1802 361 2022-06-13T12:41:53.574Z 2022-06-13T12:41:52.996Z f89fae90692095b114c4a48afa8ae71f547ef0411500acac2b2fb4ca314470e0 f89fae90692095b114c4a48afa8ae71f547ef0411500acac2b2fb4ca314470e0 f89fae90692095b114c4a48afa8ae71f547ef0411500acac2b2fb4ca314470e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 360 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 032b12414deb5189e4f4750155310b05371c3b1953d3f2202a40f1cc8460ab23b4 iRZvS/3a9DH9G7FmNvZdGg2yjnn/B3n+k6BqmJnX7hXHUpXhop1AzH2Y7UdC74sUUjUh94IoAwLhwFDQNjdKBA== f89fae90692095b114c4a48afa8ae71f547ef0411500acac2b2fb4ca314470e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHNotwr69VPP3rgmB/Nwu22X4eYw6ZkddGppeGNBneEvXV2SvQpJZuHJ+jnfTK6UoZtEALy3nct6EQ4vuy06aw== RYWcg9JCMYRe8TpR1O2k1MnwmpaDwCyX19X9oAS1HuJoqN4Ssgxy8RER2pOybwG8jSteTobDqz7a8mEokLCe1g==
1803 361 2022-06-13T12:41:55.861Z 2022-06-13T12:41:55.689Z 10318dfe6b20a08c4dd824b26cb802c741e6e04062043f3cf02ab1755c311152 10318dfe6b20a08c4dd824b26cb802c741e6e04062043f3cf02ab1755c311152 10318dfe6b20a08c4dd824b26cb802c741e6e04062043f3cf02ab1755c311152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 272 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0313fd92c1c36d485a7accf8cf02371e856bcb8bb56c7a6e9de6765bb2cc9b0dc8 YG3Qc4p/iSHOix3TyvFUByJ0Fh/2oxzGv983jltqDiFbhvFQeCVOC0JzBdRQIpeaQC6WbjUFtGFxtT7tc7qGrg== 10318dfe6b20a08c4dd824b26cb802c741e6e04062043f3cf02ab1755c311152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+ZY7fp2ruvYqL6Wq2Q29SQaaP4mOR6hTB27KYDBR+2wt2LsUQNiw4w8DgGSYIL7F8HQQAOgvaXZt8643NabGw== 5kXS5r+v/7NRkCMhDGeQTyQAIe0vIgpuUfbQ86zxYk6fn7DfO9jTE1vh7T22J5OKFb0N3RGD0IwEnaci18TxIg==
1804 361 2022-06-13T12:42:25.832Z 2022-06-13T12:42:25.575Z 05ee4d373f191922be1ae41520188174d657eacc96fdebcaa523dce25ac03a2f 05ee4d373f191922be1ae41520188174d657eacc96fdebcaa523dce25ac03a2f 05ee4d373f191922be1ae41520188174d657eacc96fdebcaa523dce25ac03a2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 273 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025dbc5c8bfddf2996977d6aab05d710f93212273848e8d6162a477983ae261a13 SNyySTVKNv+kr1xYMwLPyvXk77EFQQjrH4KW2xURQojZUGVtFUn0LZhDZUU8cNzFOE8jOPn3mwaey3vo8D935g== 05ee4d373f191922be1ae41520188174d657eacc96fdebcaa523dce25ac03a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nM2FYT57XyfEYNq/lniFECJf8D9mMd60ES4QAdMfYbxMZi06T3Fj2Le4UcXJMAa1B3w27Is6ZEbB1PJ6DFrdDA== ZClXHqq8Ukeu6BUYNCHOjQe2qF3bpxEdWB1k8ZNKWUrnV02HBExoKvuLcUSODjk1y97BJGZS+YCFR0HOExlWsQ==
1805 361 2022-06-13T12:42:55.775Z 2022-06-13T12:42:55.580Z 5b4ecc240007df3f5696c786257b5cab724ebc66fba4c5e1ff0b586a63c12166 5b4ecc240007df3f5696c786257b5cab724ebc66fba4c5e1ff0b586a63c12166 5b4ecc240007df3f5696c786257b5cab724ebc66fba4c5e1ff0b586a63c12166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 274 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0278e71c82aa4328a7e56d20b53d65c1c972ef8e246899e6160ec94c0694ed814c H7z40YSrzfexCzLJGYbZQ+OzM0E6nS+T4iTviLuP9N9HY9XgVafjnWSd8n0De6pwf4ybLHgPYxCUWWogGvHp3Q== 5b4ecc240007df3f5696c786257b5cab724ebc66fba4c5e1ff0b586a63c12166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BUGQMBB+fTQAlOyriLlvPIIHicPFFv+WiGbRZmUAiKYUdP6eUALM8Cm0b0M9R5svlJUWxCl24k38uDKjPkXjA== VnzhucOdFMaaThS9vlO/KhmvaImuliJT6bTeillEi+CHKclgZSq/Hf960/YeTqRGEsK5oOnOFtyoLF3kK8NCiA==
1806 361 2022-06-13T12:43:25.772Z 2022-06-13T12:43:25.579Z e09df8d8448c8820fd189b81815ac0074358463c9de2b87355e86861fce97292 e09df8d8448c8820fd189b81815ac0074358463c9de2b87355e86861fce97292 e09df8d8448c8820fd189b81815ac0074358463c9de2b87355e86861fce97292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 275 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a6e4223bfbc24b98bef5a91617bb3a629927e597264a4f0191cf19a48d63bb02 SKutLXVGqVL1z28gvGiFQtVXzRM8vC0R5UuIbDyZeMNjYWOo1U4jm/sti1WP6br0n+CbYIdUqixX1pKD0b1wfw== e09df8d8448c8820fd189b81815ac0074358463c9de2b87355e86861fce97292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Di8Bj7RfRLvpXB2OF52AQkgzJFxfZD3vjmaiUwC2/rmnQx7fgWWZG15qxEhJasUkGXSLse5vjCZHiq8iWMoWSA== Ak4tfyO4YvFI9ExE6YoCdIbTsb1h/stxuIatChkf/JPk8DljB/gXDpsDxo93qDTURIM7NZbTFmkG3lmr+DNFkw==
1807 361 2022-06-13T12:43:55.812Z 2022-06-13T12:43:55.592Z 0efb41c498de807ca818711a16f93352722e708f3bf700c68acb7af819fbff8d 0efb41c498de807ca818711a16f93352722e708f3bf700c68acb7af819fbff8d 0efb41c498de807ca818711a16f93352722e708f3bf700c68acb7af819fbff8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 276 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034017a5d567a6cd0d80685ff0827b2b0eea682df43f2f1970f8b999616d02833d mEO8klIeBC+76EQeJ5GBt0Cxn4mb6elWNRT6WFCBYhVmFutlVyliRhvGCYIsmEBFNvByfRN2UeToDiYfdeJ22Q== 0efb41c498de807ca818711a16f93352722e708f3bf700c68acb7af819fbff8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kH1VeRNXBRSahzeyccQbvEgGAai0KuBBIz0GOas5LYbgoWTysi96iNJuz68e6Ohmdi1Wj1zWCWZaeyyO+FIJfQ== TG435x6PpBjSNgtncPZf52203pVKu6pYKEK24VCxwd0rltKqXOBMwiFpEN9zqDWYPO2PWEOxrjL6PHCQcVhoog==
1808 361 2022-06-13T12:44:25.789Z 2022-06-13T12:44:25.607Z 38c498b46741526612ee6ecac6a69d98cfc28ae8d69b800f43fa9c7750dc25a4 38c498b46741526612ee6ecac6a69d98cfc28ae8d69b800f43fa9c7750dc25a4 38c498b46741526612ee6ecac6a69d98cfc28ae8d69b800f43fa9c7750dc25a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 277 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025416b942f25384f685e052f118a2bbface33b6ca7afe51f3365e73a0bf98e318 P1/zX8pGW+5PISHh8cGMGK7fBjvo2hX8OfEVwyUoxtgVYrK/juaDHCmjasK7fUVZcI9cgJE5whOBrwole4w4Pg== 38c498b46741526612ee6ecac6a69d98cfc28ae8d69b800f43fa9c7750dc25a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsaNx5sabuYBKkV/TkDMsMbMahAM62HysnusCx6Ut0UHzTpI6dgCNtkWSAehE+gg+dQ6wOMUt74CGqJ8yra7lg== aFzHigqTmnNBvy/A62gM9YP/8l9JpPafT6e0044y7L58w4ftMqFIvQiONsKBhhHAvY9Dyl5dWunXJXM9VoVJuA==
